"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:03:00+00:00";33.13407559091845
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:04:00+00:00";30.36203326552928
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:05:00+00:00";29.89244896974036
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:06:00+00:00";29.095616601223536
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:07:00+00:00";28.904090117578768
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:08:00+00:00";28.90466768212647
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:09:00+00:00";28.882477044241078
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:10:00+00:00";28.859654125166628
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:11:00+00:00";28.81395965000318
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:12:00+00:00";28.83603477497903
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:13:00+00:00";28.822167146207363
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:14:00+00:00";28.80605613513989
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:15:00+00:00";28.810482103463332
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:16:00+00:00";28.823796486194567
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:17:00+00:00";28.818780794069784
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:18:00+00:00";28.801028283761475
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:19:00+00:00";28.81571666215356
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:20:00+00:00";28.82312164761778
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:21:00+00:00";28.85340426879781
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:22:00+00:00";28.823839043582293
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:23:00+00:00";28.814494657163156
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:24:00+00:00";28.806396594241694
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:25:00+00:00";28.813850216720457
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:26:00+00:00";28.800414241452867
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:27:00+00:00";28.79792159445752
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:28:00+00:00";28.811673710319642
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:29:00+00:00";28.811400127112837
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:30:00+00:00";28.821960438895555
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:31:00+00:00";28.82544406506222
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:32:00+00:00";28.81323617441185
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:33:00+00:00";28.819255004961583
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:34:00+00:00";28.792255382263225
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:35:00+00:00";28.802420518302778
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:36:00+00:00";28.79142247338917
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:37:00+00:00";28.79894297176293
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:38:00+00:00";28.80005554347061
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:39:00+00:00";28.88982731306394
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:40:00+00:00";29.160121441761614
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:41:00+00:00";29.16815262878808
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:42:00+00:00";29.162802557188314
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:43:00+00:00";29.154230283375053
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:44:00+00:00";29.140204584306126
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:45:00+00:00";29.161866294658356
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:46:00+00:00";30.273453102792264
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:47:00+00:00";31.265769792012318
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:48:00+00:00";30.724008166641113
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:49:00+00:00";30.658220524844456
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:50:00+00:00";30.65442075808326
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:51:00+00:00";30.61659939964901
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:52:00+00:00";30.592055946185088
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:53:00+00:00";30.295868686869916
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:54:00+00:00";30.236385618083435
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:55:00+00:00";30.2266338966675
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:56:00+00:00";30.198199482040113
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:57:00+00:00";30.06033178469026
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:58:00+00:00";29.89466195390208
"ipl-jenkins.rd5.prod: usage";"2021-08-24T05:59:00+00:00";29.326751853587023
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:00:00+00:00";28.94854434887136
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:01:00+00:00";28.601421976075695
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:02:00+00:00";28.529475672312493
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:03:00+00:00";28.57464121994278
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:04:00+00:00";28.46282472350769
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:05:00+00:00";28.466247553406177
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:06:00+00:00";28.458623701376514
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:07:00+00:00";28.458885125329683
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:08:00+00:00";29.66260867788909
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:09:00+00:00";28.765298316952588
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:10:00+00:00";28.796918456032564
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:11:00+00:00";28.744378321072144
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:12:00+00:00";28.74378251764399
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:13:00+00:00";29.253188369090253
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:14:00+00:00";29.19074452204345
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:15:00+00:00";29.193358761575155
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:16:00+00:00";29.06290212931634
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:17:00+00:00";29.053034894990862
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:18:00+00:00";29.056062549146183
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:19:00+00:00";29.00440396007436
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:20:00+00:00";29.00454987111799
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:21:00+00:00";29.013547718808503
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:22:00+00:00";28.63272597456114
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:23:00+00:00";28.587596904691758
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:24:00+00:00";28.537415664936688
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:25:00+00:00";28.51201498409144
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:26:00+00:00";28.474807667965802
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:27:00+00:00";27.982345736461067
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:28:00+00:00";27.97429631055415
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:29:00+00:00";27.968374754033498
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:30:00+00:00";27.992845251975606
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:31:00+00:00";27.965055277790917
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:32:00+00:00";27.976716002027676
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:33:00+00:00";27.974825238087305
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:34:00+00:00";27.944238635566375
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:35:00+00:00";27.95206919490785
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:36:00+00:00";27.9575834164317
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:37:00+00:00";27.951570665508783
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:38:00+00:00";27.95250692803874
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:39:00+00:00";27.78275766765574
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:40:00+00:00";27.809021655509135
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:41:00+00:00";27.824530783521634
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:42:00+00:00";27.816189535527453
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:43:00+00:00";27.820037939303194
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:44:00+00:00";27.78610754203241
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:45:00+00:00";27.785754923676972
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:46:00+00:00";27.80063177050041
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:47:00+00:00";27.793044396231654
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:48:00+00:00";27.750559964028064
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:49:00+00:00";27.77858704365865
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:50:00+00:00";27.77932267850362
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:51:00+00:00";27.7799610393195
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:52:00+00:00";27.7696439126095
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:53:00+00:00";27.777286003519617
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:54:00+00:00";27.758919450902695
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:55:00+00:00";27.752633116772973
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:56:00+00:00";27.572268827965893
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:57:00+00:00";27.598715204623822
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:58:00+00:00";27.614923489720386
"ipl-jenkins.rd5.prod: usage";"2021-08-24T06:59:00+00:00";27.590927202670073
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:00:00+00:00";27.659760737502506
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:01:00+00:00";27.50032860382951
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:02:00+00:00";27.874882252827604
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:03:00+00:00";27.67458286768458
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:04:00+00:00";27.671518735768352
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:05:00+00:00";27.66777368564852
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:06:00+00:00";28.28830295607263
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:07:00+00:00";28.242401773597372
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:08:00+00:00";28.228692215122976
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:09:00+00:00";28.23844393653891
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:10:00+00:00";28.287761869285834
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:11:00+00:00";28.263668308206437
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:12:00+00:00";28.273942877528714
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:13:00+00:00";28.235987767304472
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:14:00+00:00";28.19681673171665
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:15:00+00:00";28.16015658200462
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:16:00+00:00";28.18030446527919
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:17:00+00:00";28.962290385106666
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:18:00+00:00";28.74763092141973
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:19:00+00:00";28.536120704424473
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:20:00+00:00";28.39148638242628
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:21:00+00:00";28.339280626940845
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:22:00+00:00";28.347992732170916
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:23:00+00:00";28.333006452064758
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:24:00+00:00";28.332076269161615
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:25:00+00:00";28.323485756467903
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:26:00+00:00";28.33503704742194
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:27:00+00:00";28.404083369193
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:28:00+00:00";28.67558126400062
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:29:00+00:00";28.200987355713735
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:30:00+00:00";27.473535688442958
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:31:00+00:00";27.24999388997505
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:32:00+00:00";27.251963689064052
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:33:00+00:00";27.235974270532935
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:34:00+00:00";27.22858144432235
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:35:00+00:00";27.023698020558623
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:36:00+00:00";27.050296387887
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:37:00+00:00";27.044137725920454
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:38:00+00:00";27.032002790791893
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:39:00+00:00";27.020335986928316
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:40:00+00:00";27.04618656015809
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:41:00+00:00";27.00723439113571
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:42:00+00:00";26.962257311936774
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:43:00+00:00";26.954159249015312
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:44:00+00:00";26.940711114494086
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:45:00+00:00";26.93676543668926
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:46:00+00:00";26.950943126428637
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:47:00+00:00";26.96772289644608
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:48:00+00:00";26.743445463133202
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:49:00+00:00";26.74302596888277
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:50:00+00:00";26.74337250761139
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:51:00+00:00";26.754528622822264
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:52:00+00:00";26.759592951961586
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:53:00+00:00";26.746679824600335
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:54:00+00:00";26.75815208040574
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:55:00+00:00";26.759191696591603
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:56:00+00:00";26.744527636706792
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:57:00+00:00";26.759386244649775
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:58:00+00:00";26.750759254195156
"ipl-jenkins.rd5.prod: usage";"2021-08-24T07:59:00+00:00";26.75103283740196
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:00:00+00:00";26.779388216880715
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:01:00+00:00";26.782476667304216
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:02:00+00:00";26.7843370331105
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:03:00+00:00";26.776299766457214
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:04:00+00:00";26.74494105133041
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:05:00+00:00";26.77655511078357
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:06:00+00:00";26.618971183663216
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:07:00+00:00";26.607456370470086
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:08:00+00:00";26.61444186168387
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:09:00+00:00";26.627190839121038
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:10:00+00:00";26.656172420162036
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:11:00+00:00";26.629288310373216
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:12:00+00:00";26.630115139620454
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:13:00+00:00";26.642389906165825
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:14:00+00:00";26.614824878173398
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:15:00+00:00";26.617657984270547
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:16:00+00:00";26.607055115100103
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:17:00+00:00";26.612855079084394
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:18:00+00:00";26.62134831774902
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:19:00+00:00";26.63677233098607
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:20:00+00:00";26.58542988250878
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:21:00+00:00";26.594950578105635
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:22:00+00:00";26.61047794499859
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:23:00+00:00";26.62984155641365
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:24:00+00:00";26.63009690074
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:25:00+00:00";26.606720735625117
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:26:00+00:00";26.605626402797892
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:27:00+00:00";26.622874304080316
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:28:00+00:00";26.607492848230994
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:29:00+00:00";26.61607120167107
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:30:00+00:00";26.630656226407247
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:31:00+00:00";26.642444622807187
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:32:00+00:00";26.623518744523015
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:33:00+00:00";26.641654271320856
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:34:00+00:00";26.61526261130429
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:35:00+00:00";26.626187700696082
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:36:00+00:00";26.552909958659754
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:37:00+00:00";26.565038814161493
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:38:00+00:00";26.555554596325546
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:39:00+00:00";26.539705009211243
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:40:00+00:00";26.508097029384903
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:41:00+00:00";26.510607915260703
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:42:00+00:00";26.509671652730745
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:43:00+00:00";26.908373579449595
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:44:00+00:00";27.64035456869972
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:45:00+00:00";28.00632986425774
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:46:00+00:00";28.067837448774583
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:47:00+00:00";28.07211142642758
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:48:00+00:00";28.08647150497149
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:49:00+00:00";28.079346182340895
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:50:00+00:00";28.10945857397003
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:51:00+00:00";28.108358161515987
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:52:00+00:00";28.083845106186153
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:53:00+00:00";27.978649323355775
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:54:00+00:00";28.435837260062968
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:55:00+00:00";28.287208623245405
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:56:00+00:00";28.227816748861194
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:57:00+00:00";27.2378285567124
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:58:00+00:00";27.129556482712154
"ipl-jenkins.rd5.prod: usage";"2021-08-24T08:59:00+00:00";26.826572200614553
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:00:00+00:00";27.18178655670486
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:01:00+00:00";27.191301172674898
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:02:00+00:00";27.63035966221107
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:03:00+00:00";27.84675789916793
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:04:00+00:00";28.5698626332639
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:05:00+00:00";29.735485164555435
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:06:00+00:00";29.8988082593919
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:07:00+00:00";29.82460641407925
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:08:00+00:00";29.469860189253918
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:09:00+00:00";29.450393224182957
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:10:00+00:00";29.14242972772148
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:11:00+00:00";29.092795654380026
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:12:00+00:00";28.922523546090684
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:13:00+00:00";28.311551449024336
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:14:00+00:00";27.927513582190294
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:15:00+00:00";27.857883616244713
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:16:00+00:00";27.424856116511915
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:17:00+00:00";27.147491381825006
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:18:00+00:00";26.82565417696505
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:19:00+00:00";26.452456284747345
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:20:00+00:00";26.45612837934537
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:21:00+00:00";26.487365501935813
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:22:00+00:00";26.46898679006526
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:23:00+00:00";26.469023267826167
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:24:00+00:00";26.441932450725538
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:25:00+00:00";26.436314875545783
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:26:00+00:00";26.457459817618492
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:27:00+00:00";26.431682199910533
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:28:00+00:00";26.41678711420664
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:29:00+00:00";26.429426658361084
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:30:00+00:00";26.46352728518277
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:31:00+00:00";26.446893426208955
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:32:00+00:00";26.441154258492844
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:33:00+00:00";26.451708490648745
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:34:00+00:00";26.42203991177732
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:35:00+00:00";26.435779868385808
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:36:00+00:00";26.42474534571129
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:37:00+00:00";26.42780947762752
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:38:00+00:00";26.427943229417515
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:39:00+00:00";26.42774868135934
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:40:00+00:00";26.436162884875337
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:41:00+00:00";26.399484496282856
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:42:00+00:00";26.395313872285765
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:43:00+00:00";26.41020287836284
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:44:00+00:00";26.385835734076636
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:45:00+00:00";26.39361157677675
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:46:00+00:00";26.392535482829977
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:47:00+00:00";26.389167369572853
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:48:00+00:00";26.401004402987333
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:49:00+00:00";26.39428033572672
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:50:00+00:00";27.382894532214667
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:51:00+00:00";28.821790209344655
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:52:00+00:00";28.838205201753023
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:53:00+00:00";28.848607443238475
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:54:00+00:00";28.84425443043685
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:55:00+00:00";28.860450556279773
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:56:00+00:00";28.854334451700954
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:57:00+00:00";28.870919673660225
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:58:00+00:00";28.859131277260285
"ipl-jenkins.rd5.prod: usage";"2021-08-24T09:59:00+00:00";28.854674910802753
"ipl-jenkins.rd5.prod: usage";"2021-08-24T10:00:00+00:00";28.817625664974383
"ipl-jenkins.rd5.prod: usage";"2021-08-24T10:01:00+00:00";28.824209900818182
"ipl-jenkins.rd5.prod: usage";"2021-08-24T10:02:00+00:00";28.449662331446905
"ipl-jenkins.rd5.prod: usage";"2021-08-24T10:03:00+00:00";28.430037296078677
"ipl-jenkins.rd5.prod: usage";"2021-08-24T10:04:00+00:00";27.49863238794731
"ipl-jenkins.rd5.prod: usage";"2021-08-24T10:05:00+00:00";26.34457330686345
"ipl-jenkins.rd5.prod: usage";"2021-08-24T10:06:00+00:00";26.353510358285785
