"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:03:00+00:00";34.51931248175352
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:04:00+00:00";32.18911311498313
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:05:00+00:00";31.048544725808224
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:06:00+00:00";30.202978068718995
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:07:00+00:00";29.964681015964004
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:08:00+00:00";29.914007326436685
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:09:00+00:00";29.905076354641167
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:10:00+00:00";29.897257954553332
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:11:00+00:00";29.890448772517267
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:12:00+00:00";29.793417928503345
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:13:00+00:00";29.771987243970194
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:14:00+00:00";29.7608919250275
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:15:00+00:00";29.763062351801498
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:16:00+00:00";29.74816118647079
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:17:00+00:00";29.76871032511534
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:18:00+00:00";29.762794848221507
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:19:00+00:00";29.74313941471919
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:20:00+00:00";29.779167283242153
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:21:00+00:00";29.76931828779713
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:22:00+00:00";29.772066279118828
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:23:00+00:00";29.78045616412755
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:24:00+00:00";29.754836616716858
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:25:00+00:00";29.75068423160022
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:26:00+00:00";29.780656791812543
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:27:00+00:00";29.74468971955776
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:28:00+00:00";29.75177248480063
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:29:00+00:00";29.76051498816479
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:30:00+00:00";29.78095469352662
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:31:00+00:00";29.791022555537086
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:32:00+00:00";29.761457330321566
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:33:00+00:00";29.782754263064724
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:34:00+00:00";29.747054694389927
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:35:00+00:00";29.75765756356037
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:36:00+00:00";29.760417714135706
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:37:00+00:00";29.7404279011584
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:38:00+00:00";29.752191979051066
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:39:00+00:00";29.727581649692144
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:40:00+00:00";29.755894471783176
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:41:00+00:00";29.750824063017035
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:42:00+00:00";29.746702076034488
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:43:00+00:00";29.768686006608068
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:44:00+00:00";29.72593407082449
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:45:00+00:00";29.735740508881786
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:46:00+00:00";29.73541220903362
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:47:00+00:00";29.73511430731954
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:48:00+00:00";29.729223148932984
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:49:00+00:00";29.743096857331466
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:50:00+00:00";29.76450322335734
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:51:00+00:00";29.750149224440246
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:52:00+00:00";29.768290830864903
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:53:00+00:00";29.762162567032444
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:54:00+00:00";29.74363186449144
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:55:00+00:00";29.72864558438528
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:56:00+00:00";29.735928977313144
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:57:00+00:00";29.728809734309365
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:58:00+00:00";29.734719131576377
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:59:00+00:00";29.749158245268926
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:00:00+00:00";29.757329263712204
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:01:00+00:00";29.767056666620867
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:02:00+00:00";29.7555965700691
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:03:00+00:00";30.016935408463983
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:04:00+00:00";32.00612850701753
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:05:00+00:00";32.24358657127165
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:06:00+00:00";32.537348059486476
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:07:00+00:00";33.2859568280836
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:08:00+00:00";33.207420208849776
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:09:00+00:00";33.20944472458014
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:10:00+00:00";33.259097036802046
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:11:00+00:00";33.24395876602544
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:12:00+00:00";33.278722072170275
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:13:00+00:00";33.2504274889597
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:14:00+00:00";33.216503171315736
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:15:00+00:00";33.10129424311625
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:16:00+00:00";32.836897352431954
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:17:00+00:00";32.35560369539173
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:18:00+00:00";30.885397940149478
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:19:00+00:00";30.64375101301782
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:20:00+00:00";30.156979612214652
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:21:00+00:00";29.766807401921334
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:22:00+00:00";29.583792395821643
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:23:00+00:00";29.59359883387894
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:24:00+00:00";29.5547621777661
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:25:00+00:00";29.55674413610874
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:26:00+00:00";29.483277925641058
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:27:00+00:00";29.470741735142518
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:28:00+00:00";29.478730364781256
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:29:00+00:00";29.38314647195
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:30:00+00:00";29.406632070347605
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:31:00+00:00";29.394594409248135
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:32:00+00:00";29.387621077287985
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:33:00+00:00";29.399391234807467
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:34:00+00:00";29.36897486183744
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:35:00+00:00";29.37028198160329
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:36:00+00:00";29.390393387116955
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:37:00+00:00";29.383456532917712
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:38:00+00:00";29.39043594450468
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:39:00+00:00";29.381273946890083
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:40:00+00:00";29.430050792850214
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:41:00+00:00";29.425381639454056
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:42:00+00:00";29.314586520324376
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:43:00+00:00";29.334442581511684
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:44:00+00:00";29.299922460439564
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:45:00+00:00";29.312555924967192
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:46:00+00:00";29.321936789147234
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:47:00+00:00";29.294523751825256
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:48:00+00:00";29.29109484229995
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:49:00+00:00";29.3026157351199
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:50:00+00:00";29.275804580852895
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:51:00+00:00";29.269870865078612
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:52:00+00:00";29.26261179065802
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:53:00+00:00";29.130355588861104
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:54:00+00:00";29.109763892828823
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:55:00+00:00";29.142770186823284
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:56:00+00:00";29.084575998922205
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:57:00+00:00";29.12199002235965
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:58:00+00:00";29.002057224122645
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:59:00+00:00";28.76448364695899
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:00:00+00:00";28.76005159900873
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:01:00+00:00";28.788230669309765
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:02:00+00:00";28.762252423916813
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:03:00+00:00";28.758489134916523
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:04:00+00:00";28.745235548453472
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:05:00+00:00";28.756750361646603
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:06:00+00:00";28.75042754975597
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:07:00+00:00";28.735198084577092
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:08:00+00:00";28.726881155090187
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:09:00+00:00";28.74311375869402
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:10:00+00:00";28.77535401970942
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:11:00+00:00";28.73672407090839
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:12:00+00:00";28.76969996676876
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:13:00+00:00";28.762459131228624
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:14:00+00:00";28.761291842879583
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:15:00+00:00";28.765954916648923
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:16:00+00:00";28.761170250343227
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:17:00+00:00";28.738541879326945
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:18:00+00:00";28.77914162721698
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:19:00+00:00";28.74328398824492
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:20:00+00:00";28.774898047698077
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:21:00+00:00";28.602346079352017
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:22:00+00:00";28.584490215387802
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:23:00+00:00";28.589086413262148
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:24:00+00:00";28.572738296748774
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:25:00+00:00";28.547246421501256
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:26:00+00:00";28.545702196289508
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:27:00+00:00";28.544984800324993
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:28:00+00:00";28.558706518053025
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:29:00+00:00";28.55787968880579
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:30:00+00:00";28.57138253996838
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:31:00+00:00";28.564628074573676
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:32:00+00:00";28.564196421069603
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:33:00+00:00";28.57942588624848
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:34:00+00:00";28.567546295446274
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:35:00+00:00";28.553751622196426
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:36:00+00:00";28.55351451675053
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:37:00+00:00";28.546899882772635
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:38:00+00:00";28.546060894271765
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:39:00+00:00";28.56129643907746
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:40:00+00:00";28.58263592920834
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:41:00+00:00";28.571400778848833
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:42:00+00:00";28.573583364876463
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:43:00+00:00";28.568397443200784
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:44:00+00:00";28.54688164389218
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:45:00+00:00";28.375107867778816
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:46:00+00:00";28.36162325549668
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:47:00+00:00";28.364900174351536
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:48:00+00:00";28.363951752567942
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:49:00+00:00";28.348789163284064
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:50:00+00:00";28.394702505012955
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:51:00+00:00";28.38658620321104
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:52:00+00:00";28.295136456615964
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:53:00+00:00";28.296394939367275
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:54:00+00:00";28.286320997729987
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:55:00+00:00";28.277590653619463
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:56:00+00:00";28.285402974080483
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:57:00+00:00";28.279615169349828
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:58:00+00:00";28.276855018774494
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:59:00+00:00";28.290674010531617
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:00:00+00:00";28.074251455067486
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:01:00+00:00";28.02496392045465
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:02:00+00:00";27.78984651252543
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:03:00+00:00";27.790490952968128
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:04:00+00:00";27.771285411850336
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:05:00+00:00";27.78279414541665
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:06:00+00:00";27.772732363033
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:07:00+00:00";27.776276785467843
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:08:00+00:00";27.759831394925385
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:09:00+00:00";27.974794839953216
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:10:00+00:00";28.46349956208448
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:11:00+00:00";28.963062497712542
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:12:00+00:00";28.853981833345514
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:13:00+00:00";28.86899851158576
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:14:00+00:00";28.85314892447146
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:15:00+00:00";28.86425032304097
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:16:00+00:00";28.60785422124905
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:17:00+00:00";28.611745182412516
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:18:00+00:00";28.61902249571356
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:19:00+00:00";29.37416686313994
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:20:00+00:00";28.702331621999445
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:21:00+00:00";28.639437882568117
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:22:00+00:00";28.517839266583003
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:23:00+00:00";28.52248410147189
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:24:00+00:00";27.73841894927269
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:25:00+00:00";27.5311401525427
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:26:00+00:00";27.544533570422566
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:27:00+00:00";27.345170447809505
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:28:00+00:00";27.538204678905117
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:29:00+00:00";28.408533656023714
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:30:00+00:00";28.41694177991289
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:31:00+00:00";28.432487385686297
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:32:00+00:00";28.42588491096204
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:33:00+00:00";28.37148441019534
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:34:00+00:00";28.347530680532756
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:35:00+00:00";28.332921337289307
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:36:00+00:00";28.34561559808511
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:37:00+00:00";28.33433789033788
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:38:00+00:00";28.34287368639023
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:39:00+00:00";28.330033514550795
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:40:00+00:00";28.131570176706784
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:41:00+00:00";28.128220302330114
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:42:00+00:00";28.092928068652117
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:43:00+00:00";27.221985049224916
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:44:00+00:00";27.20598955106698
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:45:00+00:00";27.193799899297062
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:46:00+00:00";27.19167810953761
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:47:00+00:00";27.21400249921299
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:48:00+00:00";27.19118565976536
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:49:00+00:00";27.20127176065628
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:50:00+00:00";27.060163622212475
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:51:00+00:00";26.99408415832856
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:52:00+00:00";26.9846303386267
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:53:00+00:00";26.775624927880425
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:54:00+00:00";26.767982836970308
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:55:00+00:00";26.775308787285894
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:56:00+00:00";26.774785939379555
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:57:00+00:00";26.77602010362359
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:58:00+00:00";26.767897722194856
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:59:00+00:00";26.75193262217101
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:00:00+00:00";26.791279966936557
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:01:00+00:00";26.772341929398753
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:02:00+00:00";26.780841247690198
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:03:00+00:00";26.7675390242126
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:04:00+00:00";26.79812562673353
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:05:00+00:00";26.77797774345896
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:06:00+00:00";26.75378082872366
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:07:00+00:00";26.760942629115164
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:08:00+00:00";26.752656097762344
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:09:00+00:00";26.618393619115515
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:10:00+00:00";26.64295531145989
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:11:00+00:00";26.64972193610823
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:12:00+00:00";26.612830760577122
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:13:00+00:00";26.61880703373913
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:14:00+00:00";26.601765839768518
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:15:00+00:00";26.536586160653652
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:16:00+00:00";26.558685604136773
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:17:00+00:00";26.536342975580936
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:18:00+00:00";26.564108631258353
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:19:00+00:00";26.55950027413037
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:20:00+00:00";26.551377892701638
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:21:00+00:00";26.564601081030602
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:22:00+00:00";26.568029990555907
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:23:00+00:00";26.49341473061964
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:24:00+00:00";26.45212190527236
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:25:00+00:00";26.477303719552165
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:26:00+00:00";26.37915422420375
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:27:00+00:00";26.363073611270362
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:28:00+00:00";26.376600780940223
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:29:00+00:00";26.73243525896596
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:30:00+00:00";27.422582336082012
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:31:00+00:00";27.48174926427396
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:32:00+00:00";27.77628286509466
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:33:00+00:00";27.94530864988633
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:34:00+00:00";27.728199096591773
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:35:00+00:00";27.71789412913541
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:36:00+00:00";27.72319556372063
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:37:00+00:00";28.112474068871716
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:38:00+00:00";27.958361608664394
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:39:00+00:00";27.978649323355775
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:40:00+00:00";28.00023199855937
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:41:00+00:00";27.875064641632143
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:42:00+00:00";27.797829062537353
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:43:00+00:00";27.70546737191959
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:44:00+00:00";26.98816868143473
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:45:00+00:00";26.779351739119807
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:46:00+00:00";27.85964670802191
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:47:00+00:00";27.79176767459989
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:48:00+00:00";28.239714578543854
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:49:00+00:00";28.179441158271047
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:50:00+00:00";29.003954067689836
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:51:00+00:00";30.547236937283422
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:52:00+00:00";30.43114038356852
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:53:00+00:00";30.42233100430936
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:54:00+00:00";30.71952748167631
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:55:00+00:00";30.765197638332484
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:56:00+00:00";30.663418605773774
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:57:00+00:00";30.606318750699916
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:58:00+00:00";30.105746597020083
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:59:00+00:00";29.931559209060005
"ipl-jenkins.rd5.prod: usage";"2021-10-19T10:00:00+00:00";29.03327002820582
"ipl-jenkins.rd5.prod: usage";"2021-10-19T10:01:00+00:00";28.95379106681522
"ipl-jenkins.rd5.prod: usage";"2021-10-19T10:02:00+00:00";28.231312534281496
"ipl-jenkins.rd5.prod: usage";"2021-10-19T10:03:00+00:00";28.19458550867447
"ipl-jenkins.rd5.prod: usage";"2021-10-19T10:04:00+00:00";26.626321452486074
"ipl-jenkins.rd5.prod: usage";"2021-10-19T10:05:00+00:00";26.08522858606484
"ipl-jenkins.rd5.prod: usage";"2021-10-19T10:06:00+00:00";26.098561207676525
