"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:56:00+00:00";25.05688402832182
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:57:00+00:00";24.83354893716572
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:58:00+00:00";24.71981127865617
"ipl-jenkins.rd5.prod: usage";"2021-04-02T00:59:00+00:00";23.909737482929927
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:00:00+00:00";23.866480938120464
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:01:00+00:00";23.86097887585025
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:02:00+00:00";23.870086156823486
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:03:00+00:00";23.824178894721413
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:04:00+00:00";23.790169462301996
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:05:00+00:00";23.787008056356683
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:06:00+00:00";23.78578605136628
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:07:00+00:00";23.811995322578312
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:08:00+00:00";23.77962738939973
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:09:00+00:00";23.79779939395848
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:10:00+00:00";23.80610416419175
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:11:00+00:00";23.794261051150453
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:12:00+00:00";23.791476582067848
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:13:00+00:00";23.819479343191166
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:14:00+00:00";23.806560136203096
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:15:00+00:00";23.821990229066962
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:16:00+00:00";23.787001976729865
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:17:00+00:00";23.784083755857264
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:18:00+00:00";23.812882948093726
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:19:00+00:00";23.79385979578047
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:20:00+00:00";23.823285189579178
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:21:00+00:00";23.7971610331426
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:22:00+00:00";23.784697798165872
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:23:00+00:00";23.785840768007642
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:24:00+00:00";23.805325971959057
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:25:00+00:00";23.756792311071646
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:26:00+00:00";23.776970592480303
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:27:00+00:00";23.79223045579327
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:28:00+00:00";23.77887959530113
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:29:00+00:00";23.767395180242087
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:30:00+00:00";23.812080437353764
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:31:00+00:00";23.825200272026823
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:32:00+00:00";23.79412729936046
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:33:00+00:00";23.806189278967203
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:34:00+00:00";23.784296542795893
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:35:00+00:00";23.75388624945268
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:36:00+00:00";23.7971610331426
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:37:00+00:00";23.768471274188858
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:38:00+00:00";23.78593196240991
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:39:00+00:00";23.794826456444518
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:40:00+00:00";23.777602873669366
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:41:00+00:00";23.805447564495417
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:42:00+00:00";23.80039539460973
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:43:00+00:00";23.79426713077727
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:44:00+00:00";23.754956263772634
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:45:00+00:00";23.77252030564959
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:46:00+00:00";23.766884491589384
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:47:00+00:00";23.78744578948757
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:48:00+00:00";23.79439480294045
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:49:00+00:00";23.79468054540089
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:50:00+00:00";23.798419515893908
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:51:00+00:00";23.798814691637073
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:52:00+00:00";23.812366179814205
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:53:00+00:00";23.782867830493682
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:54:00+00:00";23.766446758458493
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:55:00+00:00";23.756318100179847
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:56:00+00:00";23.76398450959724
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:57:00+00:00";23.78829693724208
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:58:00+00:00";23.745247099744425
"ipl-jenkins.rd5.prod: usage";"2021-04-02T01:59:00+00:00";23.784934903611774
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:00:00+00:00";23.807697026418044
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:01:00+00:00";23.78048461678106
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:02:00+00:00";23.807721344925316
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:03:00+00:00";23.778739763884317
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:04:00+00:00";23.77569995047536
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:05:00+00:00";23.75409903639131
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:06:00+00:00";23.775420287641737
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:07:00+00:00";23.796741538892164
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:08:00+00:00";23.780059042903805
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:09:00+00:00";23.780551492676057
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:10:00+00:00";23.81625714097767
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:11:00+00:00";23.768744857395664
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:12:00+00:00";23.78706277299804
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:13:00+00:00";23.793987467943648
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:14:00+00:00";23.74606784936484
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:15:00+00:00";23.76989998649107
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:16:00+00:00";23.763528537585895
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:17:00+00:00";23.77965778753382
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:18:00+00:00";23.76307256557455
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:19:00+00:00";23.764075703999506
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:20:00+00:00";23.797325183066683
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:21:00+00:00";23.786357536287163
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:22:00+00:00";23.786010997558545
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:23:00+00:00";23.77952403574383
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:24:00+00:00";23.767358702481182
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:25:00+00:00";23.74443850937764
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:26:00+00:00";23.763169839603638
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:27:00+00:00";23.765443620033537
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:28:00+00:00";23.755339280262163
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:29:00+00:00";23.783840570784548
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:30:00+00:00";23.81223242802421
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:31:00+00:00";23.797872349480294
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:32:00+00:00";23.787226922922127
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:33:00+00:00";23.793227514591408
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:34:00+00:00";23.748633451882004
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:35:00+00:00";23.776003931816255
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:36:00+00:00";23.751375363576884
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:37:00+00:00";23.75937007284244
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:38:00+00:00";23.7681125762066
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:39:00+00:00";23.761838401330515
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:40:00+00:00";23.793707805110024
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:41:00+00:00";23.77505551003266
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:42:00+00:00";23.75423886780812
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:43:00+00:00";23.78559150330811
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:44:00+00:00";23.738419678827906
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:45:00+00:00";23.78435125943725
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:46:00+00:00";23.788564440822068
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:47:00+00:00";23.757631299572516
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:48:00+00:00";23.744985675791256
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:49:00+00:00";23.765765840254886
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:50:00+00:00";23.776654451885772
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:51:00+00:00";23.754409097359023
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:52:00+00:00";23.790959813788326
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:53:00+00:00";23.778593852840686
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:54:00+00:00";23.78715396740031
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:55:00+00:00";23.749338688592882
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:56:00+00:00";23.744754649972172
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:57:00+00:00";23.737878592041113
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:58:00+00:00";23.785944121663547
"ipl-jenkins.rd5.prod: usage";"2021-04-02T02:59:00+00:00";23.772502066769135
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:00:00+00:00";23.786497367703976
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:01:00+00:00";23.80468153151636
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:02:00+00:00";23.773091790570476
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:03:00+00:00";23.7633279099009
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:04:00+00:00";23.73689977212343
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:05:00+00:00";23.727488509809294
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:06:00+00:00";23.755764854139418
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:07:00+00:00";23.757084133158905
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:08:00+00:00";23.769656801418353
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:09:00+00:00";23.724290626103073
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:10:00+00:00";23.761145323873272
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:11:00+00:00";23.74855441673337
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:12:00+00:00";23.745064710939886
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:13:00+00:00";23.75369170139451
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:14:00+00:00";23.756968620249364
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:15:00+00:00";23.748542257479734
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:16:00+00:00";25.706850851798276
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:17:00+00:00";25.716930873062378
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:18:00+00:00";25.71700990821101
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:19:00+00:00";25.726913620297392
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:20:00+00:00";25.77521017573891
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:21:00+00:00";25.768546904746476
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:22:00+00:00";25.749997963325015
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:23:00+00:00";25.775070344322096
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:24:00+00:00";25.72990479669181
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:25:00+00:00";25.73191715316854
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:26:00+00:00";25.750636324140896
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:27:00+00:00";25.760929132343627
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:28:00+00:00";25.752514928827633
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:29:00+00:00";25.747468838568764
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:30:00+00:00";25.776061323493416
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:31:00+00:00";25.760205656752294
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:32:00+00:00";25.748234871547822
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:33:00+00:00";25.748046403116465
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:34:00+00:00";25.754101711427108
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:35:00+00:00";25.728512562150506
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:36:00+00:00";25.736853810144684
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:37:00+00:00";25.741729670852653
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:38:00+00:00";25.74416152157982
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:39:00+00:00";25.739176227589127
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:40:00+00:00";25.80372362551493
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:41:00+00:00";25.760065825335484
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:42:00+00:00";25.76497208417754
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:43:00+00:00";25.780876387933205
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:44:00+00:00";25.75463063896027
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:45:00+00:00";25.74141960988494
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:46:00+00:00";25.74101227488814
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:47:00+00:00";25.732944610100766
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:48:00+00:00";25.730962651758126
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:49:00+00:00";25.749541991313674
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:50:00+00:00";25.793880709696726
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:51:00+00:00";25.79039708353006
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:52:00+00:00";25.770960516593185
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:53:00+00:00";25.759974630933215
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:54:00+00:00";25.740173286387265
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:55:00+00:00";25.750265466905006
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:56:00+00:00";25.75972536623368
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:57:00+00:00";25.745207217392498
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:58:00+00:00";25.743213099796222
"ipl-jenkins.rd5.prod: usage";"2021-04-02T03:59:00+00:00";25.75080047406498
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:00:00+00:00";25.845156282279017
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:01:00+00:00";25.860008810595186
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:02:00+00:00";25.854768172278142
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:03:00+00:00";25.885920180093137
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:04:00+00:00";25.86249537796371
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:05:00+00:00";25.878272009556202
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:06:00+00:00";25.87156010154922
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:07:00+00:00";25.922610727939254
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:08:00+00:00";25.931024931455248
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:09:00+00:00";25.953489152547444
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:10:00+00:00";26.011999481043055
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:11:00+00:00";26.026165011528796
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:12:00+00:00";25.991006529640796
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:13:00+00:00";26.013926722744333
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:14:00+00:00";25.975959453266455
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:15:00+00:00";25.983838649622474
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:16:00+00:00";25.9917543237394
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:17:00+00:00";25.9944354391661
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:18:00+00:00";25.975150862899675
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:19:00+00:00";26.000575862252195
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:20:00+00:00";26.007299929512808
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:21:00+00:00";25.994879251923805
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:22:00+00:00";26.015708053401983
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:23:00+00:00";26.015665496014257
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:24:00+00:00";25.9902283374081
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:25:00+00:00";25.9997976700195
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:26:00+00:00";26.00402301065795
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:27:00+00:00";26.006041446761497
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:28:00+00:00";25.9897176487554
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:29:00+00:00";25.98324284619432
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:30:00+00:00";26.01990907553316
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:31:00+00:00";26.007385044288256
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:32:00+00:00";26.015531744224262
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:33:00+00:00";26.022954968568936
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:34:00+00:00";26.006801400113737
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:35:00+00:00";25.992891213954348
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:36:00+00:00";26.000806888071274
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:37:00+00:00";25.99962136084178
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:38:00+00:00";26.006983788918276
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:39:00+00:00";25.99778531354277
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:40:00+00:00";26.02598870235108
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:41:00+00:00";26.012230506862135
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:42:00+00:00";26.011032820379008
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:43:00+00:00";26.024195212439793
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:44:00+00:00";25.97620263833917
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:45:00+00:00";31.343260715433463
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:46:00+00:00";38.49568632238388
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:47:00+00:00";41.05205388640752
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:48:00+00:00";47.93070173849361
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:49:00+00:00";52.04843906189413
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:50:00+00:00";53.57164700373496
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:51:00+00:00";54.14387971871756
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:52:00+00:00";55.42386611008089
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:53:00+00:00";55.05100259733817
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:54:00+00:00";53.50362205926931
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:55:00+00:00";53.04040921238556
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:56:00+00:00";52.98918835644463
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:57:00+00:00";52.163587193825435
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:58:00+00:00";51.13905456209725
"ipl-jenkins.rd5.prod: usage";"2021-04-02T04:59:00+00:00";46.044795419949615
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:00:00+00:00";41.0869995813569
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:01:00+00:00";37.37296163791956
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:02:00+00:00";32.898714997916514
