"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:29:00+00:00";29.184348754631003
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:30:00+00:00";32.20217823301483
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:31:00+00:00";36.337199935458685
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:32:00+00:00";40.6104662721151
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:33:00+00:00";44.06696514391875
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:34:00+00:00";44.37413220926708
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:35:00+00:00";52.77463832604042
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:36:00+00:00";57.280395671840715
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:37:00+00:00";58.31276494253719
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:38:00+00:00";58.197677606874066
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:39:00+00:00";58.78964479050761
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:40:00+00:00";58.01997619461323
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:41:00+00:00";57.88342169665605
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:42:00+00:00";57.0530845047457
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:43:00+00:00";56.67695015277494
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:44:00+00:00";52.948083999528706
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:45:00+00:00";48.41623289542592
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:46:00+00:00";44.285795231602776
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:47:00+00:00";42.32171707143404
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:48:00+00:00";39.48309675276188
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:49:00+00:00";33.86481633629772
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:50:00+00:00";30.75602956109107
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:51:00+00:00";30.14395097194386
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:52:00+00:00";29.954132863434925
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:53:00+00:00";29.20316519963245
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:54:00+00:00";29.050755034934145
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:55:00+00:00";29.056086867653455
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:56:00+00:00";29.053320637451304
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:57:00+00:00";29.098936077466117
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:58:00+00:00";29.007984860270113
"ipl-jenkins.rd5.prod: usage";"2021-11-16T00:59:00+00:00";29.009389254065052
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:00:00+00:00";29.01960302711915
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:01:00+00:00";29.008501628549634
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:02:00+00:00";29.022557725752655
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:03:00+00:00";29.02845496376603
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:04:00+00:00";28.988353745275067
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:05:00+00:00";29.002294329568546
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:06:00+00:00";29.00921294488733
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:07:00+00:00";28.99925451615959
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:08:00+00:00";29.004039182465288
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:09:00+00:00";29.004823454324796
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:10:00+00:00";29.01079972748681
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:11:00+00:00";29.023341997612167
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:12:00+00:00";29.018885631154635
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:13:00+00:00";29.004568109998445
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:14:00+00:00";28.98719861617966
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:15:00+00:00";28.987575553042372
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:16:00+00:00";29.002871894116247
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:17:00+00:00";29.00164380949903
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:18:00+00:00";28.98781265848827
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:19:00+00:00";28.9948467867166
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:20:00+00:00";29.028065867649687
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:21:00+00:00";29.02365205857988
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:22:00+00:00";29.024180986113038
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:23:00+00:00";29.032771498806753
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:24:00+00:00";28.996020154692456
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:25:00+00:00";28.987721464086004
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:26:00+00:00";29.000780502490883
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:27:00+00:00";28.99473127380706
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:28:00+00:00";29.00286581448943
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:29:00+00:00";28.983964254712532
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:30:00+00:00";29.02000428248913
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:31:00+00:00";29.013790903881223
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:32:00+00:00";29.01460557387482
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:33:00+00:00";29.02534219483526
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:34:00+00:00";28.983629875237547
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:35:00+00:00";29.011140186588612
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:36:00+00:00";29.002519275760807
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:37:00+00:00";28.988827956166862
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:38:00+00:00";28.98420136015843
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:39:00+00:00";28.95936000498043
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:40:00+00:00";28.8755949066832
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:41:00+00:00";28.867393490105833
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:42:00+00:00";28.872463898871974
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:43:00+00:00";28.864414472965056
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:44:00+00:00";28.857246592946733
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:45:00+00:00";28.80972822973791
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:46:00+00:00";28.81390493336182
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:47:00+00:00";28.790249105413313
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:48:00+00:00";28.801326185475553
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:49:00+00:00";28.919587086337632
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:50:00+00:00";28.903074819900176
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:51:00+00:00";28.91725858926637
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:52:00+00:00";28.948696339541808
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:53:00+00:00";28.96524508374017
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:54:00+00:00";28.910680433049386
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:55:00+00:00";28.931697702958918
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:56:00+00:00";28.923891462124715
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:57:00+00:00";28.94285989779661
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:58:00+00:00";28.969555539154072
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:59:00+00:00";28.964065636137498
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:00:00+00:00";29.321286269077717
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:01:00+00:00";29.406595592586697
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:02:00+00:00";29.42364894581095
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:03:00+00:00";29.40641928340898
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:04:00+00:00";29.403823282757727
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:05:00+00:00";29.40565933005674
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:06:00+00:00";29.39646693430805
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:07:00+00:00";29.411933504932826
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:08:00+00:00";29.742257868830592
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:09:00+00:00";29.832224186482097
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:10:00+00:00";29.869978669021346
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:11:00+00:00";29.860214788351776
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:12:00+00:00";29.83967780896086
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:13:00+00:00";30.036931301068105
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:14:00+00:00";30.063791092349653
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:15:00+00:00";29.948946941759242
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:16:00+00:00";29.94446625679444
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:17:00+00:00";29.933832989489908
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:18:00+00:00";29.87011850043816
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:19:00+00:00";29.802482652088855
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:20:00+00:00";29.816186130936437
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:21:00+00:00";29.80375937372062
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:22:00+00:00";29.81535322206238
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:23:00+00:00";29.824047088412
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:24:00+00:00";29.807796245927715
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:25:00+00:00";29.77765953579131
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:26:00+00:00";29.78587919124913
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:27:00+00:00";29.779860360699395
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:28:00+00:00";29.786937046315447
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:29:00+00:00";29.785544811774145
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:30:00+00:00";29.76558539693093
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:31:00+00:00";29.786037261546397
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:32:00+00:00";29.76768894780993
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:33:00+00:00";29.7735497080624
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:34:00+00:00";29.735825623657238
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:35:00+00:00";29.74319413136055
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:36:00+00:00";29.74322452949464
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:37:00+00:00";29.745279443359095
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:38:00+00:00";29.765779944989106
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:39:00+00:00";31.38889439432873
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:40:00+00:00";32.40154743525471
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:41:00+00:00";32.592034302713614
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:42:00+00:00";33.45281218610127
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:43:00+00:00";33.68571660986877
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:44:00+00:00";33.27424746683229
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:45:00+00:00";33.30277307586195
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:46:00+00:00";33.28759224769762
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:47:00+00:00";33.29540456815864
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:48:00+00:00";33.255716764291286
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:49:00+00:00";33.260008980824736
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:50:00+00:00";33.238256076070236
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:51:00+00:00";32.93363637435861
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:52:00+00:00";32.89593052883391
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:53:00+00:00";30.982197758344316
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:54:00+00:00";30.708140340646356
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:55:00+00:00";30.570120652626052
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:56:00+00:00";29.871212833265382
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:57:00+00:00";29.723672449648227
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:58:00+00:00";29.75147458308655
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:59:00+00:00";29.743492033074627
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:00:00+00:00";29.717003099028975
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:01:00+00:00";29.711653027429207
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:02:00+00:00";29.717653619098492
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:03:00+00:00";29.740415741904766
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:04:00+00:00";29.691961116165984
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:05:00+00:00";29.689675176482446
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:06:00+00:00";29.711397683102856
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:07:00+00:00";29.914366024418943
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:08:00+00:00";29.896491921574274
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:09:00+00:00";29.90499123986572
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:10:00+00:00";30.205604467504333
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:11:00+00:00";30.50408982575668
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:12:00+00:00";30.547133583627517
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:13:00+00:00";30.555736255574867
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:14:00+00:00";30.166475989304235
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:15:00+00:00";30.165953141397893
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:16:00+00:00";30.157082965870554
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:17:00+00:00";32.66153659649602
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:18:00+00:00";32.65205237866007
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:19:00+00:00";32.70278686445557
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:20:00+00:00";33.23310055252865
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:21:00+00:00";33.2469985794344
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:22:00+00:00";33.242864433198214
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:23:00+00:00";32.90322000138859
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:24:00+00:00";32.86238314805265
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:25:00+00:00";32.87620213980977
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:26:00+00:00";33.166948133122915
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:27:00+00:00";33.23925921449519
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:28:00+00:00";33.23716782286983
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:29:00+00:00";32.873606139158525
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:30:00+00:00";32.89016096298371
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:31:00+00:00";33.16958669116189
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:32:00+00:00";34.067571890675175
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:33:00+00:00";34.06298785205447
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:34:00+00:00";33.670140605961265
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:35:00+00:00";33.90142176936838
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:36:00+00:00";34.00394251639888
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:37:00+00:00";34.81871586365537
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:38:00+00:00";34.87773080117687
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:39:00+00:00";34.47606809619769
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:40:00+00:00";34.510448385853
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:41:00+00:00";34.81011319170802
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:42:00+00:00";34.842985733912485
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:43:00+00:00";34.89975120951136
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:44:00+00:00";34.856403470299625
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:45:00+00:00";34.48278000420467
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:46:00+00:00";34.50677629125498
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:47:00+00:00";34.48335148912555
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:48:00+00:00";34.49087806712613
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:49:00+00:00";34.46994591199205
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:50:00+00:00";34.51350035851559
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:51:00+00:00";34.48905417908076
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:52:00+00:00";34.5110259504007
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:53:00+00:00";34.498167539680814
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:54:00+00:00";34.47446307471776
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:55:00+00:00";36.06829196167549
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:56:00+00:00";37.21926259233585
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:57:00+00:00";37.047294268164315
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:58:00+00:00";37.968783304955664
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:59:00+00:00";38.42905361245954
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:00:00+00:00";38.106298383950076
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:01:00+00:00";38.09961079445037
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:02:00+00:00";38.149153673389556
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:03:00+00:00";38.106888107751416
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:04:00+00:00";38.080502527361666
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:05:00+00:00";38.05631169225318
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:06:00+00:00";37.99561877772994
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:07:00+00:00";37.697413082311215
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:08:00+00:00";37.66933128603927
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:09:00+00:00";36.385843029628816
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:10:00+00:00";35.4782094623555
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:11:00+00:00";35.36801014665397
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:12:00+00:00";34.717775819597534
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:13:00+00:00";34.56244743402662
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:14:00+00:00";34.64516683651117
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:15:00+00:00";34.66891993848877
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:16:00+00:00";34.66705957268248
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:17:00+00:00";34.666153708286615
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:18:00+00:00";34.66045709795823
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:19:00+00:00";34.66600779724298
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:20:00+00:00";34.685985450966655
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:21:00+00:00";34.69095858570371
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:22:00+00:00";34.67879325244106
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:23:00+00:00";34.69481306910627
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:24:00+00:00";34.6776198844652
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:25:00+00:00";34.66436021837533
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:26:00+00:00";34.69967069093378
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:27:00+00:00";34.67159497428865
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:28:00+00:00";34.665630860380276
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:29:00+00:00";34.643938751893955
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:30:00+00:00";34.67386267509173
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:31:00+00:00";34.665101932847115
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:32:00+00:00";34.670889737577774
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:33:00+00:00";34.66995347504781
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:34:00+00:00";34.64315448003445
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:35:00+00:00";34.63860083954783
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:36:00+00:00";34.65256574234858
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:37:00+00:00";34.63787128432968
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:38:00+00:00";34.64247356183084
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:39:00+00:00";34.65930804848964
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:40:00+00:00";34.61040353036634
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:41:00+00:00";34.60515681242248
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:42:00+00:00";34.6032295707212
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:43:00+00:00";34.60936391418048
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:44:00+00:00";34.591283104023994
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:45:00+00:00";35.30936606636837
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:46:00+00:00";43.30359504140773
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:47:00+00:00";48.880041545737825
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:48:00+00:00";53.262917474294426
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:49:00+00:00";58.64077904824415
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:50:00+00:00";62.16356409124352
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:51:00+00:00";63.02839100609191
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:52:00+00:00";64.13775875043727
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:53:00+00:00";64.42915526381994
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:54:00+00:00";63.69830508515794
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:55:00+00:00";62.895259338033206
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:56:00+00:00";62.02547752732823
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:57:00+00:00";60.931162938984016
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:58:00+00:00";60.01424578155974
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:59:00+00:00";54.47844158250741
"ipl-jenkins.rd5.prod: usage";"2021-11-16T05:00:00+00:00";51.82180881300272
"ipl-jenkins.rd5.prod: usage";"2021-11-16T05:01:00+00:00";47.767719102758946
"ipl-jenkins.rd5.prod: usage";"2021-11-16T05:02:00+00:00";43.523124286175815
