"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:21:00+00:00";17.35441026464737
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:22:00+00:00";17.355328288296878
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:23:00+00:00";17.354610892332364
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:24:00+00:00";17.320437309988865
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:25:00+00:00";17.30198564259649
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:26:00+00:00";17.31309920041964
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:27:00+00:00";17.329356122530744
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:28:00+00:00";17.315622245549076
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:29:00+00:00";17.335970756508637
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:30:00+00:00";17.34709647358542
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:31:00+00:00";18.8994379871377
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:32:00+00:00";20.71304538356305
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:33:00+00:00";22.736624851398723
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:34:00+00:00";22.316328090222633
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:35:00+00:00";21.612319463961736
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:36:00+00:00";22.689294956621254
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:37:00+00:00";26.87354947703658
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:38:00+00:00";32.31994668410466
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:39:00+00:00";36.49010254992924
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:40:00+00:00";39.622344525399406
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:41:00+00:00";48.012174817480485
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:42:00+00:00";50.71706158503896
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:43:00+00:00";51.094563853043745
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:44:00+00:00";50.765041999885945
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:45:00+00:00";51.817814498183346
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:46:00+00:00";50.62158104586361
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:47:00+00:00";50.456300311191775
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:48:00+00:00";49.81657157927669
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:49:00+00:00";48.77076633331262
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:50:00+00:00";44.690753094317266
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:51:00+00:00";40.88108870066094
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:52:00+00:00";37.77804717279722
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:53:00+00:00";33.94126156390618
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:54:00+00:00";30.147094139008722
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:55:00+00:00";25.162116288913108
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:56:00+00:00";21.953514200609934
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:57:00+00:00";21.766054987306347
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:58:00+00:00";21.131335867889224
"ipl-jenkins.rd5.prod: usage";"2021-10-29T00:59:00+00:00";20.756411361655235
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:00:00+00:00";20.803558867628162
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:01:00+00:00";20.797290772378894
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:02:00+00:00";20.78336234733905
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:03:00+00:00";20.73487732346618
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:04:00+00:00";20.713136577965315
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:05:00+00:00";20.72105225208224
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:06:00+00:00";20.716006161823373
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:07:00+00:00";20.718012438673284
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:08:00+00:00";20.74727368254791
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:09:00+00:00";20.737838101726506
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:10:00+00:00";20.758910088277396
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:11:00+00:00";20.744458815331214
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:12:00+00:00";20.73704167061336
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:13:00+00:00";20.72819581359329
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:14:00+00:00";20.705792388769275
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:15:00+00:00";20.713586470349842
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:16:00+00:00";20.73560687868433
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:17:00+00:00";20.72828700799556
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:18:00+00:00";20.71531308436613
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:19:00+00:00";20.712905552146236
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:20:00+00:00";20.739826139695964
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:21:00+00:00";20.756101300687522
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:22:00+00:00";20.740732004091832
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:23:00+00:00";20.76213837011771
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:24:00+00:00";20.748714554103753
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:25:00+00:00";20.74683594941702
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:26:00+00:00";20.74692106419247
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:27:00+00:00";22.85748783253887
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:28:00+00:00";23.605561593976013
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:29:00+00:00";24.296413907802947
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:30:00+00:00";24.637274264976156
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:31:00+00:00";25.54691410909939
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:32:00+00:00";27.282769158150426
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:33:00+00:00";29.58613305214654
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:34:00+00:00";30.17144912404129
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:35:00+00:00";30.761999754626263
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:36:00+00:00";31.516365929819948
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:37:00+00:00";31.89393507371973
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:38:00+00:00";32.01073686414551
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:39:00+00:00";32.02715185655388
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:40:00+00:00";32.03783376087296
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:41:00+00:00";32.03383336642677
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:42:00+00:00";32.029899847875576
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:43:00+00:00";32.16917801864719
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:44:00+00:00";32.1537418461565
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:45:00+00:00";32.15338314817424
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:46:00+00:00";32.16025920610531
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:47:00+00:00";32.16108603535255
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:48:00+00:00";32.16718998067773
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:49:00+00:00";32.14817898761811
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:50:00+00:00";32.16615036449187
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:51:00+00:00";32.17900269558494
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:52:00+00:00";32.16404681361287
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:53:00+00:00";32.177063294630024
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:54:00+00:00";32.15979715446714
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:55:00+00:00";32.144263707947374
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:56:00+00:00";32.154605153164646
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:57:00+00:00";32.16727509545318
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:58:00+00:00";32.15278734474609
"ipl-jenkins.rd5.prod: usage";"2021-10-29T01:59:00+00:00";32.158575149476746
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:00:00+00:00";32.17567713971554
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:01:00+00:00";32.17470439942467
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:02:00+00:00";32.166946795605014
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:03:00+00:00";32.16276401235429
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:04:00+00:00";32.14490206876325
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:05:00+00:00";32.166119966357776
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:06:00+00:00";32.14847688933219
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:07:00+00:00";32.16515938532055
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:08:00+00:00";32.157237631576805
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:09:00+00:00";32.1431876140006
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:10:00+00:00";32.1794647472231
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:11:00+00:00";32.163712434137885
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:12:00+00:00";32.46564494079598
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:13:00+00:00";32.249483809285024
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:14:00+00:00";33.65661343629141
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:15:00+00:00";34.90518031625975
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:16:00+00:00";34.95770221233972
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:17:00+00:00";35.36689149531948
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:18:00+00:00";35.80286761405897
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:19:00+00:00";35.5075315024983
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:20:00+00:00";35.54278725841539
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:21:00+00:00";35.83930889720555
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:22:00+00:00";35.89425656438586
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:23:00+00:00";35.9020749644737
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:24:00+00:00";35.87102023068779
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:25:00+00:00";35.464050011496575
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:26:00+00:00";35.246770228651116
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:27:00+00:00";35.13281978320294
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:28:00+00:00";33.87195989780877
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:29:00+00:00";33.06212320752843
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:30:00+00:00";32.79708187640143
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:31:00+00:00";32.16559711845144
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:32:00+00:00";31.942924706618488
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:33:00+00:00";31.942000603342166
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:34:00+00:00";31.926120618093773
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:35:00+00:00";31.926813695551015
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:36:00+00:00";31.910860754780806
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:37:00+00:00";31.912368502231647
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:38:00+00:00";31.910459499410823
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:39:00+00:00";31.929531288738623
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:40:00+00:00";31.95283449833169
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:41:00+00:00";31.875647556251444
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:42:00+00:00";31.837418862820396
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:43:00+00:00";31.845498686861404
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:44:00+00:00";31.82790424685036
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:45:00+00:00";31.813604964574623
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:46:00+00:00";31.827952883864903
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:47:00+00:00";31.83163713771656
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:48:00+00:00";31.81492424359411
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:49:00+00:00";31.842440634571993
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:50:00+00:00";31.835710487684562
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:51:00+00:00";31.833655573820106
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:52:00+00:00";31.8453284573105
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:53:00+00:00";31.747063449052543
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:54:00+00:00";31.76291303616685
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:55:00+00:00";31.738545891880648
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:56:00+00:00";31.72850234837745
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:57:00+00:00";31.72191811253365
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:58:00+00:00";31.73740292203888
"ipl-jenkins.rd5.prod: usage";"2021-10-29T02:59:00+00:00";31.731809665366395
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:00:00+00:00";31.77367397563456
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:01:00+00:00";31.744181705940854
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:02:00+00:00";31.762098366173248
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:03:00+00:00";31.754055019893148
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:04:00+00:00";31.75830467903887
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:05:00+00:00";31.746516282638932
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:06:00+00:00";31.7690048222384
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:07:00+00:00";31.75749000904527
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:08:00+00:00";33.11665746008512
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:09:00+00:00";33.71859523170005
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:10:00+00:00";34.31221607382807
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:11:00+00:00";34.39071621530098
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:12:00+00:00";35.26497263134395
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:13:00+00:00";35.06480091836411
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:14:00+00:00";35.04250692682282
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:15:00+00:00";35.07201135577016
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:16:00+00:00";35.44750126729821
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:17:00+00:00";35.52043247060592
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:18:00+00:00";35.47392940507569
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:19:00+00:00";35.51964211911959
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:20:00+00:00";35.30829605204841
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:21:00+00:00";35.19097749334311
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:22:00+00:00";34.16524109550498
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:23:00+00:00";33.15552451433205
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:24:00+00:00";32.88237296102996
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:25:00+00:00";32.1840123080829
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:26:00+00:00";32.04138426293462
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:27:00+00:00";32.04224756994276
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:28:00+00:00";32.03213107091775
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:29:00+00:00";32.02832522452974
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:30:00+00:00";32.06607970706899
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:31:00+00:00";32.05027875696923
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:32:00+00:00";32.090720434561995
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:33:00+00:00";32.07487692707451
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:34:00+00:00";32.0564799763235
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:35:00+00:00";32.04757332303526
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:36:00+00:00";32.06786711735346
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:37:00+00:00";32.05803028116207
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:38:00+00:00";32.13672497069316
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:39:00+00:00";32.05410892186451
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:40:00+00:00";32.08792380622576
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:41:00+00:00";32.07446351245089
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:42:00+00:00";32.19110115295259
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:43:00+00:00";32.49227370625845
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:44:00+00:00";32.499508462171775
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:45:00+00:00";32.51727921136054
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:46:00+00:00";32.10514738900091
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:47:00+00:00";32.42031524324161
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:48:00+00:00";32.46541391497691
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:49:00+00:00";32.47697736518458
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:50:00+00:00";32.151431587965696
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:51:00+00:00";32.197563796260035
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:52:00+00:00";32.49000600545537
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:53:00+00:00";32.516300391442854
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:54:00+00:00";32.526155466514695
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:55:00+00:00";32.15825900888221
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:56:00+00:00";32.16355436384062
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:57:00+00:00";32.154398445852834
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:58:00+00:00";32.1545565161501
"ipl-jenkins.rd5.prod: usage";"2021-10-29T03:59:00+00:00";32.147260963968606
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:00:00+00:00";32.18477834106196
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:01:00+00:00";32.35273411153367
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:02:00+00:00";32.1738654109238
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:03:00+00:00";32.17831569775451
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:04:00+00:00";32.2504261514418
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:05:00+00:00";32.257028626166054
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:06:00+00:00";32.265953518334754
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:07:00+00:00";32.259034903015966
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:08:00+00:00";32.26246381254127
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:09:00+00:00";32.370431905200626
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:10:00+00:00";32.614462046044906
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:11:00+00:00";32.641637977920986
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:12:00+00:00";32.6439178379777
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:13:00+00:00";32.26495645953662
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:14:00+00:00";32.27039772553865
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:15:00+00:00";32.25758187220649
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:16:00+00:00";32.256019408114284
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:17:00+00:00";32.258147277500555
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:18:00+00:00";32.257174537209686
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:19:00+00:00";32.26853128010555
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:20:00+00:00";32.262640121718995
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:21:00+00:00";32.26658579952382
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:22:00+00:00";32.25518649924023
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:23:00+00:00";32.27029437188275
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:24:00+00:00";32.23537907506746
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:25:00+00:00";32.253648353655294
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:26:00+00:00";32.247197869601486
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:27:00+00:00";32.23806627012098
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:28:00+00:00";32.62521690588579
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:29:00+00:00";32.26015963397728
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:30:00+00:00";32.359743921254726
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:31:00+00:00";32.36787238231028
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:32:00+00:00";32.35577392494263
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:33:00+00:00";32.35359741854182
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:34:00+00:00";32.347080058593015
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:35:00+00:00";33.415610949602446
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:36:00+00:00";33.11983710491089
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:37:00+00:00";33.13026974453043
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:38:00+00:00";33.165975392832046
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:39:00+00:00";32.96916571348251
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:40:00+00:00";33.13948037915957
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:41:00+00:00";33.16692381461564
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:42:00+00:00";33.23047415374331
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:43:00+00:00";32.833790663128
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:44:00+00:00";32.80038311376356
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:45:00+00:00";32.795178953207426
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:46:00+00:00";41.465134130550744
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:47:00+00:00";48.052190921196
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:48:00+00:00";51.47230322649443
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:49:00+00:00";56.35067482033791
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:50:00+00:00";59.98176233547162
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:51:00+00:00";60.4670442277044
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:52:00+00:00";61.67890840057299
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:53:00+00:00";61.42665252464407
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:54:00+00:00";61.146983611393175
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:55:00+00:00";60.48863298253481
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:56:00+00:00";60.407603716305644
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:57:00+00:00";58.896172011611114
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:58:00+00:00";57.92671471922642
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:59:00+00:00";52.486287705693535
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:00:00+00:00";49.185299608265325
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:01:00+00:00";43.448016576467296
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:02:00+00:00";40.74177405212842
