"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:46:00+00:00";27.573758336536283
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:47:00+00:00";26.625038651227495
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:48:00+00:00";26.615365964960194
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:49:00+00:00";26.618211230310976
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:50:00+00:00";26.613292812215285
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:51:00+00:00";26.62254600423215
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:52:00+00:00";26.62362209817892
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:53:00+00:00";26.513927391503284
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:54:00+00:00";26.50820038304081
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:55:00+00:00";26.502722639277867
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:56:00+00:00";26.519496329668495
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:57:00+00:00";26.489298823263912
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:58:00+00:00";26.501537112048375
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:59:00+00:00";26.50216331361062
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:00:00+00:00";26.51624372932091
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:01:00+00:00";26.506297459846802
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:02:00+00:00";26.500041523851166
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:03:00+00:00";26.490721455939305
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:04:00+00:00";26.47642217366357
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:05:00+00:00";26.486769698507658
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:06:00+00:00";26.462530226384633
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:07:00+00:00";26.488429436628948
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:08:00+00:00";26.478635157825288
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:09:00+00:00";26.46516270479679
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:10:00+00:00";26.482994250253732
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:11:00+00:00";26.504674199486416
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:12:00+00:00";26.518967402135335
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:13:00+00:00";26.506011717386357
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:14:00+00:00";26.47457396711092
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:15:00+00:00";26.46504111226043
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:16:00+00:00";26.480544160646115
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:17:00+00:00";26.465551800913136
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:18:00+00:00";26.41069532813509
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:19:00+00:00";26.399478416656038
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:20:00+00:00";26.429888709999247
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:21:00+00:00";26.443744179517275
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:22:00+00:00";26.415048340936718
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:23:00+00:00";26.441160338119662
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:24:00+00:00";26.427657486957074
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:25:00+00:00";26.369973987708697
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:26:00+00:00";26.3800540089728
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:27:00+00:00";26.371323664862274
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:28:00+00:00";26.353066545528076
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:29:00+00:00";26.368289931080135
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:30:00+00:00";26.32666880588469
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:31:00+00:00";26.333259121355308
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:32:00+00:00";26.293565237861145
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:33:00+00:00";26.285947465458296
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:34:00+00:00";26.2526919067643
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:35:00+00:00";26.282469918918448
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:36:00+00:00";26.275599940614207
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:37:00+00:00";26.25427260973696
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:38:00+00:00";26.27546618882421
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:39:00+00:00";26.27798315432683
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:40:00+00:00";26.292647214211637
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:41:00+00:00";26.318291080129605
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:42:00+00:00";26.271180051917582
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:43:00+00:00";26.25209002370933
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:44:00+00:00";26.231078833426615
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:45:00+00:00";29.322252929741765
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:46:00+00:00";35.51146502104949
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:47:00+00:00";42.282898654201645
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:48:00+00:00";47.14731750449801
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:49:00+00:00";51.152539174379385
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:50:00+00:00";52.61481101662425
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:51:00+00:00";53.487881905437725
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:52:00+00:00";54.27184370398103
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:53:00+00:00";53.51655342551101
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:54:00+00:00";52.59175707173072
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:55:00+00:00";51.87054918120194
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:56:00+00:00";51.68960124822034
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:57:00+00:00";50.75037794000114
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:58:00+00:00";49.93836474331998
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:59:00+00:00";47.43464066791267
"ipl-jenkins.rd5.prod: usage";"2021-04-20T05:00:00+00:00";39.95573910084022
"ipl-jenkins.rd5.prod: usage";"2021-04-20T05:01:00+00:00";36.89399039832377
"ipl-jenkins.rd5.prod: usage";"2021-04-20T05:02:00+00:00";34.70789642601842
