"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:04:00+00:00";24.694580827361822
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:05:00+00:00";24.64861276899157
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:06:00+00:00";24.591093419667278
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:07:00+00:00";24.659325071444734
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:08:00+00:00";24.230991043615365
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:09:00+00:00";24.2444756558975
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:10:00+00:00";24.2466825604324
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:11:00+00:00";24.28943449621598
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:12:00+00:00";24.259194432423673
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:13:00+00:00";24.27847292906328
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:14:00+00:00";24.247132452816928
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:15:00+00:00";24.232589985468476
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:16:00+00:00";24.241429762861724
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:17:00+00:00";24.231690200699425
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:18:00+00:00";24.231714519206697
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:19:00+00:00";24.223342873078426
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:20:00+00:00";24.880641726497288
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:21:00+00:00";24.89191943424452
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:22:00+00:00";25.004082469408228
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:23:00+00:00";25.106147244427383
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:24:00+00:00";25.073165268940194
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:25:00+00:00";25.196210836107973
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:26:00+00:00";25.20712376624613
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:27:00+00:00";25.212887252469514
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:28:00+00:00";25.25877019606432
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:29:00+00:00";25.23712672459254
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:30:00+00:00";25.566928240583966
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:31:00+00:00";27.705747034753212
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:32:00+00:00";28.015935674630047
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:33:00+00:00";28.065879808939215
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:34:00+00:00";29.190142638988476
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:35:00+00:00";28.944173097189278
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:36:00+00:00";28.96472831546065
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:37:00+00:00";28.957791461261408
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:38:00+00:00";28.973391783676178
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:39:00+00:00";28.98822607311189
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:40:00+00:00";28.991034860701767
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:41:00+00:00";28.978942482960935
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:42:00+00:00";28.777256942903428
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:43:00+00:00";28.611854615695236
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:44:00+00:00";28.565916955459073
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:45:00+00:00";26.565324556621935
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:46:00+00:00";26.36269667440765
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:47:00+00:00";25.98239169843981
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:48:00+00:00";25.433674979988908
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:49:00+00:00";25.422099370527597
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:50:00+00:00";25.442113502012173
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:51:00+00:00";25.447384538463307
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:52:00+00:00";25.437912479880996
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:53:00+00:00";25.420451791659943
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:54:00+00:00";25.40434078059247
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:55:00+00:00";25.41276106373528
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:56:00+00:00";25.39503895156106
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:57:00+00:00";25.38672810170097
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:58:00+00:00";25.38716583483186
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:59:00+00:00";25.35316856166608
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:00:00+00:00";25.39877184242726
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:01:00+00:00";25.34229818891565
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:02:00+00:00";25.304525467495942
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:03:00+00:00";25.302950844150104
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:04:00+00:00";25.27409693527228
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:05:00+00:00";25.250957875603298
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:06:00+00:00";25.252471702680957
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:07:00+00:00";25.22648737766119
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:08:00+00:00";25.20971976689738
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:09:00+00:00";25.153063724581234
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:10:00+00:00";25.19414376298988
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:11:00+00:00";25.180087665786864
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:12:00+00:00";25.156638545150166
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:13:00+00:00";25.16980701683777
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:14:00+00:00";25.100140573131284
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:15:00+00:00";25.101441613270318
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:16:00+00:00";25.06662359048412
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:17:00+00:00";25.05364966685469
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:18:00+00:00";25.077718909426814
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:19:00+00:00";25.081318048503018
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:20:00+00:00";25.09489993481424
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:21:00+00:00";25.091270397603946
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:22:00+00:00";25.09805526113274
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:23:00+00:00";25.080041326871257
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:24:00+00:00";25.029586503909382
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:25:00+00:00";25.06164437612025
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:26:00+00:00";25.056379419295933
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:27:00+00:00";25.08190169267754
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:28:00+00:00";25.3272146347804
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:29:00+00:00";25.561182993241037
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:30:00+00:00";25.610318537183424
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:31:00+00:00";25.610391492705237
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:32:00+00:00";25.59175135688151
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:33:00+00:00";25.7975710431752
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:34:00+00:00";25.73377751897482
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:35:00+00:00";25.912548945555603
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:36:00+00:00";26.031211101787665
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:37:00+00:00";26.103662014576756
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:38:00+00:00";26.10543118598077
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:39:00+00:00";26.1265153317853
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:40:00+00:00";26.137136439836194
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:41:00+00:00";26.192831901115113
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:42:00+00:00";26.172860327018263
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:43:00+00:00";26.156262945805356
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:44:00+00:00";26.11347453226087
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:45:00+00:00";26.11234980129956
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:46:00+00:00";26.118623976175645
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:47:00+00:00";25.9981683300323
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:48:00+00:00";25.989918276440388
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:49:00+00:00";26.009950646805418
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:50:00+00:00";25.93171800891249
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:51:00+00:00";25.92990628012075
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:52:00+00:00";25.915315175757755
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:53:00+00:00";25.92856268259399
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:54:00+00:00";25.91693235649132
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:55:00+00:00";25.9113938164602
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:56:00+00:00";25.882102174451486
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:57:00+00:00";25.857114908229857
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:58:00+00:00";25.861808380133287
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:59:00+00:00";25.810301781731912
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:00:00+00:00";25.81077599262371
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:01:00+00:00";25.816357090042555
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:02:00+00:00";25.82450986960538
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:03:00+00:00";25.801310013668218
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:04:00+00:00";25.77173870882588
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:05:00+00:00";25.813177445216787
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:06:00+00:00";25.849193154486112
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:07:00+00:00";25.922160835554727
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:08:00+00:00";25.992113021721657
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:09:00+00:00";26.034019889377543
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:10:00+00:00";26.07744058411109
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:11:00+00:00";26.074789866818477
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:12:00+00:00";26.06283732049446
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:13:00+00:00";26.077835759854253
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:14:00+00:00";26.046379770698362
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:15:00+00:00";26.04834349016055
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:16:00+00:00";26.039199731426407
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:17:00+00:00";26.017556259954628
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:18:00+00:00";25.98833757346773
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:19:00+00:00";26.000369154940383
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:20:00+00:00";26.04816718098283
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:21:00+00:00";26.017325234135548
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:22:00+00:00";26.0466290353979
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:23:00+00:00";26.028013218081444
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:24:00+00:00";26.028536065987783
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:25:00+00:00";26.020717665899944
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:26:00+00:00";26.037752780243743
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:27:00+00:00";26.025702959890634
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:28:00+00:00";26.020334649410415
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:29:00+00:00";26.008467217861845
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:30:00+00:00";26.038500574342347
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:31:00+00:00";26.049784361716394
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:32:00+00:00";26.041224247156773
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:33:00+00:00";26.00416892170158
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:34:00+00:00";25.994107139317933
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:35:00+00:00";25.98886650100089
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:36:00+00:00";25.982896307465698
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:37:00+00:00";25.990137143005832
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:38:00+00:00";25.982403857693445
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:39:00+00:00";25.994569190956092
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:40:00+00:00";26.00926972860181
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:41:00+00:00";25.97603848841509
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:42:00+00:00";25.987632336756853
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:43:00+00:00";25.993632928426134
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:44:00+00:00";25.971460529421197
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:45:00+00:00";30.526639161624324
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:46:00+00:00";37.24598255220059
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:47:00+00:00";41.25098535551651
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:48:00+00:00";47.61988689705453
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:49:00+00:00";50.746997667490376
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:50:00+00:00";53.004746121471676
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:51:00+00:00";53.688290723863474
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:52:00+00:00";54.451040704439066
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:53:00+00:00";53.8759323259716
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:54:00+00:00";53.112185286597864
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:55:00+00:00";52.22677883497084
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:56:00+00:00";52.056993096826936
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:57:00+00:00";50.85365864038387
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:58:00+00:00";50.20397147974104
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:59:00+00:00";45.9529930549991
"ipl-jenkins.rd5.prod: usage";"2021-06-18T05:00:00+00:00";40.49509319399153
"ipl-jenkins.rd5.prod: usage";"2021-06-18T05:01:00+00:00";35.991871052574304
"ipl-jenkins.rd5.prod: usage";"2021-06-18T05:02:00+00:00";32.384731187476355
