"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:45:00+00:00";50.73634008167857
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:46:00+00:00";50.82682924723641
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:47:00+00:00";50.17936115038212
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:48:00+00:00";49.289188271329856
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:49:00+00:00";48.315590753082155
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:50:00+00:00";43.00844739827842
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:51:00+00:00";41.062893861023866
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:52:00+00:00";39.4559876967808
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:53:00+00:00";36.41826567944876
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:54:00+00:00";32.53130491042947
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:55:00+00:00";28.022294964281585
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:56:00+00:00";25.08098974865485
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:57:00+00:00";24.633523135229503
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:58:00+00:00";24.50335224543113
"ipl-jenkins.rd5.prod: usage";"2021-04-09T00:59:00+00:00";23.75831829740294
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:00:00+00:00";23.636111718736036
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:01:00+00:00";23.61770260873139
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:02:00+00:00";23.626220165903288
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:03:00+00:00";23.591736522592075
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:04:00+00:00";23.548498216663067
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:05:00+00:00";23.570542943504826
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:06:00+00:00";23.58314600989836
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:07:00+00:00";23.5779661678495
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:08:00+00:00";23.568257003821287
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:09:00+00:00";23.574208958476028
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:10:00+00:00";23.581309962599352
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:11:00+00:00";23.593931267873344
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:12:00+00:00";23.579960285445775
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:13:00+00:00";23.576804959127276
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:14:00+00:00";23.58371141519243
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:15:00+00:00";23.56364864669331
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:16:00+00:00";23.57471964712873
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:17:00+00:00";23.56754568748359
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:18:00+00:00";23.543050871034215
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:19:00+00:00";23.55330112184922
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:20:00+00:00";23.567837509570854
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:21:00+00:00";23.588848699853568
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:22:00+00:00";23.583085213630184
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:23:00+00:00";23.564049902063292
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:24:00+00:00";23.577710823523145
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:25:00+00:00";23.566901247040892
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:26:00+00:00";23.56945469030442
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:27:00+00:00";23.589225636716275
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:28:00+00:00";23.570427430595284
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:29:00+00:00";23.552656681406518
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:30:00+00:00";23.580774955439374
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:31:00+00:00";23.57378946422559
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:32:00+00:00";23.581510590284342
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:33:00+00:00";23.59458786756968
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:34:00+00:00";23.55330112184922
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:35:00+00:00";23.55388476602374
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:36:00+00:00";23.533840236405073
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:37:00+00:00";23.562031465959745
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:38:00+00:00";23.53842427502578
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:39:00+00:00";23.54959254949029
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:40:00+00:00";23.570068732613027
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:41:00+00:00";23.569637079108954
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:42:00+00:00";23.55034642321571
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:43:00+00:00";23.56228073065928
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:44:00+00:00";23.555301319072314
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:45:00+00:00";23.523693339245973
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:46:00+00:00";23.56297380811652
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:47:00+00:00";23.559484102323037
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:48:00+00:00";23.533809838270983
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:49:00+00:00";23.538886326663942
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:50:00+00:00";23.5622199343911
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:51:00+00:00";23.5491548163594
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:52:00+00:00";23.543743948491457
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:53:00+00:00";23.543026552526943
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:54:00+00:00";23.532958690516477
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:55:00+00:00";23.548559012931246
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:56:00+00:00";23.5572650385345
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:57:00+00:00";23.57239115005747
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:58:00+00:00";23.54116618672066
"ipl-jenkins.rd5.prod: usage";"2021-04-09T01:59:00+00:00";23.537743356822173
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:00:00+00:00";23.57015384738848
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:01:00+00:00";23.57912737657172
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:02:00+00:00";23.55839584912263
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:03:00+00:00";23.564597068476903
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:04:00+00:00";23.54568942907319
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:05:00+00:00";23.523243446861446
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:06:00+00:00";23.534533313862315
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:07:00+00:00";23.53087945814475
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:08:00+00:00";23.544710609155505
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:09:00+00:00";23.545792782729094
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:10:00+00:00";23.56837251673083
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:11:00+00:00";23.58403363541378
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:12:00+00:00";23.56422621124101
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:13:00+00:00";23.563636487439673
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:14:00+00:00";23.568676498071724
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:15:00+00:00";23.539342298675287
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:16:00+00:00";23.567156591367247
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:17:00+00:00";23.56201930670611
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:18:00+00:00";23.5657157198114
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:19:00+00:00";23.552000081710183
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:20:00+00:00";23.56615345294229
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:21:00+00:00";23.91416345125337
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:22:00+00:00";25.35611110104595
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:23:00+00:00";26.126880109394374
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:24:00+00:00";26.451349792666488
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:25:00+00:00";27.28549891059167
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:26:00+00:00";27.606253941878037
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:27:00+00:00";27.132188961124314
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:28:00+00:00";27.13146548553298
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:29:00+00:00";27.151953827909352
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:30:00+00:00";27.197107216286007
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:31:00+00:00";27.181166434769434
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:32:00+00:00";27.158738691438145
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:33:00+00:00";26.989560915976032
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:34:00+00:00";26.759380165022957
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:35:00+00:00";26.722622741281846
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:36:00+00:00";24.82934183540772
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:37:00+00:00";24.695486691757694
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:38:00+00:00";24.563260888094863
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:39:00+00:00";23.894495858497415
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:40:00+00:00";23.78097706655331
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:41:00+00:00";23.767784276358434
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:42:00+00:00";23.765419301526265
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:43:00+00:00";23.758798587921557
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:44:00+00:00";23.76074406850329
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:45:00+00:00";23.718825041593767
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:46:00+00:00";23.695892689236594
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:47:00+00:00";23.701315716358174
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:48:00+00:00";23.689934654955035
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:49:00+00:00";23.70645300101931
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:50:00+00:00";23.699662057863698
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:51:00+00:00";23.699412793164164
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:52:00+00:00";23.691709905985867
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:53:00+00:00";23.67823137333055
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:54:00+00:00";23.670102912275
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:55:00+00:00";23.667129974761036
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:56:00+00:00";23.67767812729012
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:57:00+00:00";23.67496053410251
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:58:00+00:00";23.71356008476945
"ipl-jenkins.rd5.prod: usage";"2021-04-09T02:59:00+00:00";23.71351144775491
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:00:00+00:00";23.748627372255186
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:01:00+00:00";23.761686410660065
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:02:00+00:00";23.720302390910522
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:03:00+00:00";23.685618119914317
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:04:00+00:00";23.655596922687455
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:05:00+00:00";23.65933589318047
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:06:00+00:00";23.670789910105423
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:07:00+00:00";23.64499405351701
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:08:00+00:00";25.451299818134043
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:09:00+00:00";26.22960756373668
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:10:00+00:00";26.44873555313478
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:11:00+00:00";26.474871868824998
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:12:00+00:00";27.581090366478687
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:13:00+00:00";27.246248839855213
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:14:00+00:00";27.22471480166616
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:15:00+00:00";27.25369030308034
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:16:00+00:00";27.18429744258066
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:17:00+00:00";27.174071510272928
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:18:00+00:00";27.186504347115562
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:19:00+00:00";27.106697085876796
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:20:00+00:00";26.979170833744213
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:21:00+00:00";26.919079802275945
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:22:00+00:00";25.62426520110372
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:23:00+00:00";24.7151725233941
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:24:00+00:00";24.59571393604889
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:25:00+00:00";23.934049910574767
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:26:00+00:00";23.76849559269613
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:27:00+00:00";23.761054129471002
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:28:00+00:00";23.761157483126908
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:29:00+00:00";23.75231770573366
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:30:00+00:00";23.790971973041962
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:31:00+00:00";23.81436029741048
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:32:00+00:00";23.785287521967213
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:33:00+00:00";23.772739172215037
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:34:00+00:00";23.76140674782644
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:35:00+00:00";23.73015746598236
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:36:00+00:00";23.71601017437707
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:37:00+00:00";23.732644033350887
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:38:00+00:00";23.70895780726829
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:39:00+00:00";23.718472423238328
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:40:00+00:00";23.732716988872703
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:41:00+00:00";23.77424084003906
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:42:00+00:00";23.75642753346257
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:43:00+00:00";23.781809975427365
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:44:00+00:00";23.753843692064954
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:45:00+00:00";23.751861733722315
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:46:00+00:00";23.77657541673714
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:47:00+00:00";23.779931370740627
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:48:00+00:00";23.744614818555362
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:49:00+00:00";23.744772888852626
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:50:00+00:00";23.788193583586175
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:51:00+00:00";23.752998623937266
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:52:00+00:00";23.701668334713613
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:53:00+00:00";23.722880152681316
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:54:00+00:00";23.7027505082872
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:55:00+00:00";23.707085282208375
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:56:00+00:00";23.79047344364289
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:57:00+00:00";23.777207697926205
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:58:00+00:00";23.768337522398866
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:59:00+00:00";23.76246460289276
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:00:00+00:00";23.72351243387038
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:01:00+00:00";23.685976817896574
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:02:00+00:00";23.625472371804683
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:03:00+00:00";24.025353746126214
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:04:00+00:00";23.973859306978476
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:05:00+00:00";23.953601990421184
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:06:00+00:00";24.00906642588102
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:07:00+00:00";23.98742903403606
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:08:00+00:00";23.998901289841466
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:09:00+00:00";24.002846967646292
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:10:00+00:00";24.016836188954315
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:11:00+00:00";23.657037794243298
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:12:00+00:00";23.642811467489377
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:13:00+00:00";23.643261359873904
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:14:00+00:00";23.599007756266303
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:15:00+00:00";23.56524758854642
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:16:00+00:00";23.54958646986347
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:17:00+00:00";23.23965925393981
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:18:00+00:00";23.256888916341783
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:19:00+00:00";23.225359971664076
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:20:00+00:00";23.28414996299331
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:21:00+00:00";23.254104447259177
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:22:00+00:00";23.270580235935725
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:23:00+00:00";23.2718265594334
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:24:00+00:00";23.258256832375814
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:25:00+00:00";23.23598107971497
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:26:00+00:00";23.215480578084964
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:27:00+00:00";23.240783984901125
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:28:00+00:00";23.23044861931067
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:29:00+00:00";23.256293112913625
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:30:00+00:00";23.27278714047063
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:31:00+00:00";23.25281556637378
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:32:00+00:00";23.255624353963654
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:33:00+00:00";23.235859487178615
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:34:00+00:00";23.217571969710328
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:35:00+00:00";23.22181554922923
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:36:00+00:00";23.24178712332608
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:37:00+00:00";23.23776241037262
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:38:00+00:00";23.238358213800776
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:39:00+00:00";23.217480775308058
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:40:00+00:00";23.261387840187037
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:41:00+00:00";23.23493538390229
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:42:00+00:00";23.260111118555276
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:43:00+00:00";23.234193669430507
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:44:00+00:00";23.2081971851571
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:45:00+00:00";23.688967994290987
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:46:00+00:00";34.046809965091995
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:47:00+00:00";37.82811897926957
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:48:00+00:00";44.10592947219477
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:49:00+00:00";47.30873159651365
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:50:00+00:00";49.82584908980083
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:51:00+00:00";50.973743429291325
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:52:00+00:00";51.33362693877779
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:53:00+00:00";51.38041574676846
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:54:00+00:00";49.98830279800233
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:55:00+00:00";49.11641135679153
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:56:00+00:00";48.98846561040852
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:57:00+00:00";47.860293580315336
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:58:00+00:00";47.240864722345265
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:59:00+00:00";43.93422865160321
"ipl-jenkins.rd5.prod: usage";"2021-04-09T05:00:00+00:00";37.70173569697875
"ipl-jenkins.rd5.prod: usage";"2021-04-09T05:01:00+00:00";33.580727534350196
"ipl-jenkins.rd5.prod: usage";"2021-04-09T05:02:00+00:00";28.634227642385163
