"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:21:00+00:00";30.965448386460963
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:22:00+00:00";30.960487410977546
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:23:00+00:00";30.960408375828912
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:24:00+00:00";30.941567612320192
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:25:00+00:00";30.9511734226925
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:26:00+00:00";30.93798671212444
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:27:00+00:00";30.94787218533037
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:28:00+00:00";30.942157336121532
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:29:00+00:00";30.951282855975222
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:30:00+00:00";30.96986219553077
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:31:00+00:00";30.964749229376903
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:32:00+00:00";30.960712357169808
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:33:00+00:00";30.965563899370505
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:34:00+00:00";30.93878314323759
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:35:00+00:00";30.940983968145673
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:36:00+00:00";30.93747602347174
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:37:00+00:00";30.930502691511588
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:38:00+00:00";30.930952583896115
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:39:00+00:00";30.940455040612516
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:40:00+00:00";30.961946521413843
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:41:00+00:00";30.97177727797841
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:42:00+00:00";30.878527961845236
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:43:00+00:00";30.870247510119235
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:44:00+00:00";30.68497088284328
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:45:00+00:00";30.692673770021578
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:46:00+00:00";30.706292134093708
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:47:00+00:00";30.70022466652943
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:48:00+00:00";30.694400384037866
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:49:00+00:00";30.70689401714868
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:50:00+00:00";30.626934765239465
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:51:00+00:00";30.632303075719683
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:52:00+00:00";30.539144953988778
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:53:00+00:00";30.540987080914604
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:54:00+00:00";30.5205230570455
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:55:00+00:00";30.522383422851785
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:56:00+00:00";30.24552937681758
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:57:00+00:00";31.255604655972764
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:58:00+00:00";34.66606859351116
"ipl-jenkins.rd5.prod: usage";"2021-11-26T01:59:00+00:00";34.95913700426875
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:00:00+00:00";35.327307045108036
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:01:00+00:00";34.704826214475375
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:02:00+00:00";34.078357148650156
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:03:00+00:00";34.66535727717347
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:04:00+00:00";34.391348496490046
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:05:00+00:00";34.976311950029356
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:06:00+00:00";34.68858145161791
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:07:00+00:00";34.01278229379213
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:08:00+00:00";33.798268741148824
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:09:00+00:00";33.79787356540566
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:10:00+00:00";33.83323267497865
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:11:00+00:00";33.815005953778545
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:12:00+00:00";33.82041074201967
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:13:00+00:00";33.824879267730836
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:14:00+00:00";33.79180609784138
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:15:00+00:00";33.807619207194776
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:16:00+00:00";33.808208930996116
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:17:00+00:00";33.80713891667616
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:18:00+00:00";33.79711969168024
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:19:00+00:00";33.78370803491992
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:20:00+00:00";33.8228304334932
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:21:00+00:00";33.82207655976778
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:22:00+00:00";33.81715814167208
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:23:00+00:00";33.812373475366385
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:24:00+00:00";33.79332600454586
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:25:00+00:00";33.790194996734634
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:26:00+00:00";33.79451153177535
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:27:00+00:00";33.80606282272939
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:28:00+00:00";33.78470509371805
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:29:00+00:00";33.792097919928636
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:30:00+00:00";33.8235782275918
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:31:00+00:00";33.8090175213629
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:32:00+00:00";33.81669001040711
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:33:00+00:00";33.81948055911653
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:34:00+00:00";33.665289063760575
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:35:00+00:00";33.41764762458645
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:36:00+00:00";33.43464626116934
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:37:00+00:00";33.43135718306085
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:38:00+00:00";33.41816439286597
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:39:00+00:00";33.43344249505939
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:40:00+00:00";33.46260038527811
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:41:00+00:00";33.44408792161756
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:42:00+00:00";33.45590671615159
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:43:00+00:00";33.436160088247
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:44:00+00:00";33.439868660605924
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:45:00+00:00";33.42510732669203
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:46:00+00:00";33.34299588688927
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:47:00+00:00";33.319783871698476
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:48:00+00:00";33.342521675997475
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:49:00+00:00";33.34046676213302
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:50:00+00:00";33.3556293514169
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:51:00+00:00";33.362554046362504
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:52:00+00:00";33.36522300253557
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:53:00+00:00";33.35285704158793
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:54:00+00:00";33.335238283069614
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:55:00+00:00";33.3286175694649
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:56:00+00:00";33.33129868489161
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:57:00+00:00";33.36638421125779
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:58:00+00:00";33.3384908834172
"ipl-jenkins.rd5.prod: usage";"2021-11-26T02:59:00+00:00";33.3226777740638
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:00:00+00:00";33.36446912881015
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:01:00+00:00";33.36026202705215
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:02:00+00:00";33.340095904897126
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:03:00+00:00";34.546786315343674
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:04:00+00:00";35.69117271016024
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:05:00+00:00";35.51655366869608
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:06:00+00:00";36.41729901878471
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:07:00+00:00";36.93953896244359
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:08:00+00:00";36.54515357076546
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:09:00+00:00";36.536788004264004
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:10:00+00:00";36.575344997543226
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:11:00+00:00";36.58238520539837
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:12:00+00:00";36.543469514136895
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:13:00+00:00";36.52959580573842
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:14:00+00:00";36.45105918650459
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:15:00+00:00";36.2446619356632
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:16:00+00:00";36.11630885428338
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:17:00+00:00";35.60959019789064
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:18:00+00:00";34.684593216425355
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:19:00+00:00";34.5588422153236
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:20:00+00:00";33.92263358733609
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:21:00+00:00";33.771232640689554
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:22:00+00:00";33.76337168321399
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:23:00+00:00";34.643573974284884
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:24:00+00:00";34.64885716998965
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:25:00+00:00";34.62513446614614
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:26:00+00:00";34.62706778747424
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:27:00+00:00";34.639281757751434
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:28:00+00:00";34.63162142796086
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:29:00+00:00";34.64047336460774
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:30:00+00:00";34.64892404588465
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:31:00+00:00";34.67345534009493
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:32:00+00:00";34.65052298773776
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:33:00+00:00";34.74044066837472
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:34:00+00:00";34.75127456336424
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:35:00+00:00";34.72060892569468
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:36:00+00:00";34.72564893632673
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:37:00+00:00";34.71825003048933
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:38:00+00:00";34.72935750868566
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:39:00+00:00";35.656160139315865
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:40:00+00:00";35.81432771061073
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:41:00+00:00";35.82024926713139
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:42:00+00:00";35.82126456480998
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:43:00+00:00";35.83024417362004
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:44:00+00:00";35.832037663531324
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:45:00+00:00";35.90839169673752
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:46:00+00:00";35.85865426974015
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:47:00+00:00";35.89194630619505
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:48:00+00:00";35.857772723851554
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:49:00+00:00";35.849382838842835
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:50:00+00:00";35.81610904126838
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:51:00+00:00";35.715953269070056
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:52:00+00:00";35.69064378262708
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:53:00+00:00";34.82480157010011
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:54:00+00:00";34.78506512921821
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:55:00+00:00";34.768662296063475
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:56:00+00:00";34.78485842190641
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:57:00+00:00";34.7830588523683
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:58:00+00:00";34.765665040042244
"ipl-jenkins.rd5.prod: usage";"2021-11-26T03:59:00+00:00";34.76641283414085
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:00:00+00:00";34.812818625641995
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:01:00+00:00";34.79431832123508
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:02:00+00:00";34.78935734575166
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:03:00+00:00";34.79375899556783
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:04:00+00:00";34.7847550682505
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:05:00+00:00";34.768504225766215
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:06:00+00:00";34.77680291637267
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:07:00+00:00";34.7931388736324
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:08:00+00:00";34.78181252887063
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:09:00+00:00";34.660852273701394
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:10:00+00:00";34.67699368290296
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:11:00+00:00";34.67637964059435
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:12:00+00:00";34.68840514244018
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:13:00+00:00";34.688295709157465
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:14:00+00:00";34.684350031352636
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:15:00+00:00";34.669150964307846
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:16:00+00:00";34.67341278270721
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:17:00+00:00";34.663040939355845
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:18:00+00:00";34.66552750672437
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:19:00+00:00";34.65505838934392
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:20:00+00:00";34.68594897320575
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:21:00+00:00";34.6838271834463
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:22:00+00:00";34.68106095324414
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:23:00+00:00";34.67425177120808
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:24:00+00:00";34.6723914054018
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:25:00+00:00";34.657739504770625
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:26:00+00:00";34.65908310229738
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:27:00+00:00";34.666865024624315
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:28:00+00:00";34.6805381053378
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:29:00+00:00";34.66501073844485
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:30:00+00:00";34.701786401066414
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:31:00+00:00";34.7821773064797
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:32:00+00:00";34.777082579206294
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:33:00+00:00";34.7927315386356
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:34:00+00:00";34.77013356575341
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:35:00+00:00";34.76815768703759
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:36:00+00:00";34.765184749523634
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:37:00+00:00";34.76928849762572
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:38:00+00:00";34.77545323921909
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:39:00+00:00";34.77502158571502
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:40:00+00:00";34.804902951525065
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:41:00+00:00";34.79771683262629
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:42:00+00:00";34.78192804178017
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:43:00+00:00";34.78170917521472
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:44:00+00:00";34.78396471676417
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:45:00+00:00";38.33703238094358
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:46:00+00:00";42.78781166142947
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:47:00+00:00";49.04316401288929
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:48:00+00:00";55.4437586490291
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:49:00+00:00";59.664466611844645
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:50:00+00:00";62.11794865122871
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:51:00+00:00";62.52683395286757
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:52:00+00:00";64.09080579252252
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:53:00+00:00";64.10877716939628
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:54:00+00:00";63.71234902310732
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:55:00+00:00";64.11946515334218
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:56:00+00:00";63.291474697383535
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:57:00+00:00";62.45330694613171
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:58:00+00:00";61.77305750147522
"ipl-jenkins.rd5.prod: usage";"2021-11-26T04:59:00+00:00";58.41633746500719
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:00:00+00:00";51.7965540432011
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:01:00+00:00";48.57254618054133
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:02:00+00:00";45.01376366715308
