"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:46:00+00:00";44.823532144020525
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:47:00+00:00";42.00240899133033
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:48:00+00:00";39.496982620414
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:49:00+00:00";33.92860378087128
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:50:00+00:00";30.67552314276824
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:51:00+00:00";30.376107601612755
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:52:00+00:00";30.121018619586685
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:53:00+00:00";29.501121630351637
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:54:00+00:00";29.442058055815593
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:55:00+00:00";29.431929397536948
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:56:00+00:00";29.397360639450284
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:57:00+00:00";29.40556813565447
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:58:00+00:00";29.378975847952912
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:59:00+00:00";29.377948391020684
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:00:00+00:00";29.376477121330748
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:01:00+00:00";29.389183541380188
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:02:00+00:00";29.365126458061702
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:03:00+00:00";29.379042723847906
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:04:00+00:00";29.36912685250789
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:05:00+00:00";29.363180977479967
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:06:00+00:00";29.347130762680674
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:07:00+00:00";29.35850574445699
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:08:00+00:00";29.368506730572463
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:09:00+00:00";29.358213922369732
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:10:00+00:00";29.38600997618124
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:11:00+00:00";29.3827391369532
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:12:00+00:00";29.371187845999163
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:13:00+00:00";29.376927013715274
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:14:00+00:00";29.348298051029712
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:15:00+00:00";29.346711268430237
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:16:00+00:00";29.374963294253085
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:17:00+00:00";29.360116845563738
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:18:00+00:00";29.357435730137038
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:19:00+00:00";29.27483184056203
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:20:00+00:00";29.2952168292825
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:21:00+00:00";29.28801247150327
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:22:00+00:00";29.30503542659343
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:23:00+00:00";29.286912059049225
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:24:00+00:00";29.26899539881683
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:25:00+00:00";29.268423913895948
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:26:00+00:00";29.265833992871517
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:27:00+00:00";29.272746528563484
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:28:00+00:00";29.26497068586337
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:29:00+00:00";29.28054061014405
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:30:00+00:00";29.310440214834557
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:31:00+00:00";29.214315235216507
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:32:00+00:00";29.126847644187166
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:33:00+00:00";29.11694393210078
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:34:00+00:00";29.091105518124643
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:35:00+00:00";29.09109335887101
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:36:00+00:00";29.08887429508247
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:37:00+00:00";29.09356168735908
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:38:00+00:00";29.100668771109223
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:39:00+00:00";28.920596304389406
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:40:00+00:00";28.895785347345495
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:41:00+00:00";28.892696896921993
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:42:00+00:00";28.889699640900762
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:43:00+00:00";28.889468615081682
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:44:00+00:00";28.86981926120618
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:45:00+00:00";28.87868943673352
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:46:00+00:00";28.891176990217517
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:47:00+00:00";28.878640799718976
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:48:00+00:00";28.871235814254756
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:49:00+00:00";28.89139585678296
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:50:00+00:00";28.90142724103252
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:51:00+00:00";28.89465453675736
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:52:00+00:00";28.91396343153106
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:53:00+00:00";28.896399389654103
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:54:00+00:00";28.876920265329506
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:55:00+00:00";28.87854352568989
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:56:00+00:00";28.881619816859754
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:57:00+00:00";28.886884773684066
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:58:00+00:00";28.865168346690478
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:59:00+00:00";28.884215817511002
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:00:00+00:00";28.819510349287935
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:01:00+00:00";29.019244329136892
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:02:00+00:00";29.16693062379768
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:03:00+00:00";29.17143562726975
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:04:00+00:00";29.170748629439327
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:05:00+00:00";29.19453212955101
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:06:00+00:00";28.813339528067754
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:07:00+00:00";29.13487883121363
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:08:00+00:00";29.13015496117611
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:09:00+00:00";29.18695691453589
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:10:00+00:00";29.24946763747769
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:11:00+00:00";28.847652941828063
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:12:00+00:00";29.103258692133657
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:13:00+00:00";29.194453094402377
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:14:00+00:00";29.19144367912751
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:15:00+00:00";29.21573178826508
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:16:00+00:00";28.755352047478482
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:17:00+00:00";28.752853320856318
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:18:00+00:00";28.669416522407253
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:19:00+00:00";28.57344961308647
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:20:00+00:00";28.600807933767086
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:21:00+00:00";28.603847747176044
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:22:00+00:00";28.57799109431945
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:23:00+00:00";28.567953630443075
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:24:00+00:00";28.573340179803747
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:25:00+00:00";28.502062634990516
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:26:00+00:00";28.50904204657748
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:27:00+00:00";28.504470167210407
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:28:00+00:00";28.5105072366406
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:29:00+00:00";28.500864948507385
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:30:00+00:00";28.5176690370321
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:31:00+00:00";28.53872278470254
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:32:00+00:00";28.519286217765668
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:33:00+00:00";28.519973215596092
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:34:00+00:00";28.511133438202844
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:35:00+00:00";28.51817364605799
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:36:00+00:00";28.419379710266874
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:37:00+00:00";28.402223003386716
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:38:00+00:00";28.417792927667396
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:39:00+00:00";28.42136774823633
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:40:00+00:00";28.445382274167095
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:41:00+00:00";28.34346341019157
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:42:00+00:00";28.332368091248874
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:43:00+00:00";28.32147947961799
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:44:00+00:00";28.31240867640566
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:45:00+00:00";28.31329022229426
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:46:00+00:00";28.312031739542952
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:47:00+00:00";28.327115293678197
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:48:00+00:00";28.31068814201619
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:49:00+00:00";28.308779139195366
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:50:00+00:00";28.359440669469052
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:51:00+00:00";28.32174698319798
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:52:00+00:00";28.270751073449308
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:53:00+00:00";28.26031235420295
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:54:00+00:00";28.24465123552
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:55:00+00:00";28.262622612393756
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:56:00+00:00";28.255460812002255
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:57:00+00:00";28.2738699220069
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:58:00+00:00";28.259765187789338
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:59:00+00:00";28.25130842688562
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:00:00+00:00";27.209187434773202
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:01:00+00:00";27.224739120173428
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:02:00+00:00";27.220939353412234
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:03:00+00:00";27.218483184177796
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:04:00+00:00";27.186200365774667
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:05:00+00:00";27.201867564084434
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:06:00+00:00";27.18809112971504
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:07:00+00:00";27.06898516072527
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:08:00+00:00";27.084542925752313
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:09:00+00:00";27.069635680794786
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:10:00+00:00";27.033401104960014
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:11:00+00:00";27.04134717721103
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:12:00+00:00";27.044393070246805
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:13:00+00:00";27.051864931606023
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:14:00+00:00";26.917450462288745
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:15:00+00:00";26.89488896716746
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:16:00+00:00";26.710992415179174
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:17:00+00:00";26.716342486778938
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:18:00+00:00";26.707824929607042
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:19:00+00:00";26.680673316238234
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:20:00+00:00";26.690850611531424
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:21:00+00:00";26.679816088856906
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:22:00+00:00";26.685305991873484
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:23:00+00:00";26.68252152279088
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:24:00+00:00";26.685391106648936
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:25:00+00:00";26.674368743228055
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:26:00+00:00";26.669024751255108
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:27:00+00:00";26.620314781189975
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:28:00+00:00";26.626965892928773
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:29:00+00:00";26.634340480258906
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:30:00+00:00";26.652700953249006
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:31:00+00:00";26.640724088417716
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:32:00+00:00";26.549347297344454
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:33:00+00:00";26.529144697428524
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:34:00+00:00";26.526870916998625
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:35:00+00:00";26.504576925457332
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:36:00+00:00";26.525411806562325
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:37:00+00:00";26.44939215283112
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:38:00+00:00";26.457940108137105
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:39:00+00:00";26.434880083616754
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:40:00+00:00";26.466603576352636
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:41:00+00:00";26.439494520371554
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:42:00+00:00";26.41448901526947
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:43:00+00:00";26.4139904858704
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:44:00+00:00";26.409661791576045
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:45:00+00:00";26.39521051862986
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:46:00+00:00";26.40163060454958
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:47:00+00:00";26.38597556549345
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:48:00+00:00";26.395113244600775
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:49:00+00:00";26.38617011355162
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:50:00+00:00";26.423657092510883
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:51:00+00:00";26.42101245484509
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:52:00+00:00";26.41338252318861
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:53:00+00:00";26.372569988359945
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:54:00+00:00";26.33681570304379
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:55:00+00:00";26.3355632999193
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:56:00+00:00";26.34275549844489
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:57:00+00:00";26.343162833441692
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:58:00+00:00";26.33116165010313
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:59:00+00:00";26.330851589135413
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:00:00+00:00";26.374010859915792
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:01:00+00:00";26.389599023076926
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:02:00+00:00";26.395526659224394
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:03:00+00:00";26.379342692635102
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:04:00+00:00";26.380236397777338
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:05:00+00:00";26.358021441384675
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:06:00+00:00";26.34113223808451
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:07:00+00:00";26.34897495667962
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:08:00+00:00";26.36404027193441
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:09:00+00:00";26.35068941144227
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:10:00+00:00";26.390444091204618
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:11:00+00:00";26.368484479138306
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:12:00+00:00";27.099395454068482
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:13:00+00:00";27.43606694836415
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:14:00+00:00";27.395923172485457
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:15:00+00:00";27.421785904968868
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:16:00+00:00";27.407389348664044
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:17:00+00:00";27.420034972445308
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:18:00+00:00";27.415323261661424
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:19:00+00:00";27.441003605340295
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:20:00+00:00";27.44586730679463
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:21:00+00:00";27.41396750488103
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:22:00+00:00";27.38804397612944
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:23:00+00:00";27.396464259272253
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:24:00+00:00";27.227523589256034
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:25:00+00:00";27.23202859272811
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:26:00+00:00";26.591764853653046
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:27:00+00:00";26.289601321175862
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:28:00+00:00";26.301079656608085
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:29:00+00:00";26.28104120661624
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:30:00+00:00";26.325696065593824
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:31:00+00:00";26.287546407311407
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:32:00+00:00";26.318041815430067
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:33:00+00:00";26.265252415770114
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:34:00+00:00";26.246150228308228
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:35:00+00:00";26.244034518175592
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:36:00+00:00";26.247007455689552
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:37:00+00:00";26.24605295427914
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:38:00+00:00";26.25360993041381
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:39:00+00:00";26.2459374413696
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:40:00+00:00";26.28025693475673
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:41:00+00:00";26.26736204627593
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:42:00+00:00";26.257877828439984
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:43:00+00:00";26.26724653336639
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:44:00+00:00";26.25613905517006
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:45:00+00:00";30.62146918073016
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:46:00+00:00";36.506420268308524
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:47:00+00:00";40.17053231631715
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:48:00+00:00";48.48721253852508
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:49:00+00:00";51.309393546281584
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:50:00+00:00";53.75310562536926
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:51:00+00:00";54.84775459318846
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:52:00+00:00";56.07314593572691
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:53:00+00:00";55.70094510230735
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:54:00+00:00";55.063180089854455
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:55:00+00:00";54.83906680646566
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:56:00+00:00";53.49732356588595
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:57:00+00:00";51.80598354439569
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:58:00+00:00";51.14562663868741
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:59:00+00:00";45.2290614916559
"ipl-jenkins.rd5.prod: usage";"2021-08-31T05:00:00+00:00";40.39007372033887
"ipl-jenkins.rd5.prod: usage";"2021-08-31T05:01:00+00:00";36.19617083216351
"ipl-jenkins.rd5.prod: usage";"2021-08-31T05:02:00+00:00";32.37255977458689
