"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:01:00+00:00";26.896956040285552
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:02:00+00:00";27.010949043121457
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:03:00+00:00";27.020816277446933
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:04:00+00:00";27.219954453867732
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:05:00+00:00";27.232271777800825
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:06:00+00:00";27.43641348709277
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:07:00+00:00";27.497921071609614
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:08:00+00:00";27.569034466498763
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:09:00+00:00";27.563064272963572
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:10:00+00:00";27.597037227622078
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:11:00+00:00";27.672157096584236
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:12:00+00:00";27.724198702145586
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:13:00+00:00";27.724010233714232
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:14:00+00:00";27.745811775483272
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:15:00+00:00";27.75200083558391
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:16:00+00:00";27.76512067025697
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:17:00+00:00";27.75369705146611
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:18:00+00:00";27.765284820181055
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:19:00+00:00";27.74707025823458
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:20:00+00:00";27.783292674815716
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:21:00+00:00";27.798990271259573
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:22:00+00:00";27.773553112653417
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:23:00+00:00";27.78002183558768
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:24:00+00:00";27.769972212457667
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:25:00+00:00";27.77721912762462
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:26:00+00:00";30.084686769722826
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:27:00+00:00";30.478397322824172
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:28:00+00:00";30.497104334542897
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:29:00+00:00";31.417432162612023
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:30:00+00:00";31.7441634670604
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:31:00+00:00";31.324237563120207
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:32:00+00:00";31.33494986557337
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:33:00+00:00";31.325848664226953
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:34:00+00:00";31.32921069785726
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:35:00+00:00";31.279892765110336
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:36:00+00:00";31.254692711950078
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:37:00+00:00";31.034604141514745
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:38:00+00:00";30.884157696278624
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:39:00+00:00";30.84404431853402
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:40:00+00:00";29.010082331522295
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:41:00+00:00";28.694221399824347
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:42:00+00:00";28.568354885813058
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:43:00+00:00";27.818220130884637
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:44:00+00:00";27.752043392971636
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:45:00+00:00";27.744717442656047
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:46:00+00:00";36.41733549654562
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:47:00+00:00";43.508818924273264
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:48:00+00:00";48.19567011409879
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:49:00+00:00";53.292725884582666
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:50:00+00:00";56.16332504031705
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:51:00+00:00";57.28940567878486
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:52:00+00:00";58.14014001866932
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:53:00+00:00";57.82115415878696
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:54:00+00:00";57.19037463754785
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:55:00+00:00";56.22331879775623
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:56:00+00:00";55.39661722268299
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:57:00+00:00";54.55368304400592
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:58:00+00:00";53.607231059500215
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:59:00+00:00";51.44321829179753
"ipl-jenkins.rd5.prod: usage";"2021-11-19T05:00:00+00:00";42.52459421834785
"ipl-jenkins.rd5.prod: usage";"2021-11-19T05:01:00+00:00";39.59606837829238
"ipl-jenkins.rd5.prod: usage";"2021-11-19T05:02:00+00:00";36.379690447289086
