"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:03:00+00:00";36.167851930445664
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:04:00+00:00";34.24524898442874
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:05:00+00:00";32.671014734705146
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:06:00+00:00";30.779460442847313
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:07:00+00:00";29.839477181275868
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:08:00+00:00";29.79404413006559
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:09:00+00:00";29.748580680721222
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:10:00+00:00";29.77185957180702
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:11:00+00:00";29.77196900508974
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:12:00+00:00";29.777276519301783
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:13:00+00:00";29.774583244621446
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:14:00+00:00";29.747790329234896
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:15:00+00:00";29.74532808037364
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:16:00+00:00";29.75894644444577
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:17:00+00:00";29.742884070392837
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:18:00+00:00";29.75247164188469
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:19:00+00:00";29.757304945204933
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:20:00+00:00";29.76593801528637
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:21:00+00:00";29.767470081244486
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:22:00+00:00";29.75987662734891
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:23:00+00:00";29.75830808362989
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:24:00+00:00";29.744470852992315
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:25:00+00:00";29.74244633726195
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:26:00+00:00";29.747990956919885
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:27:00+00:00";29.740652847350663
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:28:00+00:00";29.740464378919306
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:29:00+00:00";29.74331572389691
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:30:00+00:00";29.765682670960018
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:31:00+00:00";29.765542839543205
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:32:00+00:00";29.767506559005394
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:33:00+00:00";29.77107529994751
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:34:00+00:00";29.743175892480096
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:35:00+00:00";29.747984877293067
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:36:00+00:00";29.74357106822326
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:37:00+00:00";29.739649708925707
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:38:00+00:00";29.74902449347893
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:39:00+00:00";29.744890347242748
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:40:00+00:00";29.77165286449521
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:41:00+00:00";29.769938409732557
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:42:00+00:00";29.690660076026948
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:43:00+00:00";29.68827078268751
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:44:00+00:00";29.62549255616572
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:45:00+00:00";29.625857333774796
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:46:00+00:00";29.542998099873433
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:47:00+00:00";29.544098512327476
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:48:00+00:00";29.54045073623673
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:49:00+00:00";29.539380721916775
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:50:00+00:00";29.55814245027686
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:51:00+00:00";29.54775844767186
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:52:00+00:00";29.541538989437136
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:53:00+00:00";29.545125969259704
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:54:00+00:00";29.5332463784575
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:55:00+00:00";29.52551917277193
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:56:00+00:00";29.52402358457472
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:57:00+00:00";29.52437620293016
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:58:00+00:00";29.53257153988071
"ipl-jenkins.rd5.prod: usage";"2022-01-25T05:59:00+00:00";29.526376400153254
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:00:00+00:00";29.55196554942986
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:01:00+00:00";29.54056624914627
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:02:00+00:00";29.546208142833294
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:03:00+00:00";29.550342289069476
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:04:00+00:00";29.531945338318465
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:05:00+00:00";29.53231619555436
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:06:00+00:00";29.535039868368784
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:07:00+00:00";29.522467200109336
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:08:00+00:00";29.521506619072106
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:09:00+00:00";29.522236174290256
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:10:00+00:00";29.551017127646265
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:11:00+00:00";29.544068114193387
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:12:00+00:00";29.54175177637576
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:13:00+00:00";30.87294686442639
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:14:00+00:00";30.644383294206882
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:15:00+00:00";30.671662579738864
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:16:00+00:00";30.67132212063706
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:17:00+00:00";30.66529113083369
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:18:00+00:00";30.670087956393026
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:19:00+00:00";30.678860857891276
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:20:00+00:00";30.69853453027405
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:21:00+00:00";30.693664749192898
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:22:00+00:00";30.650085984162086
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:23:00+00:00";30.641082056844755
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:24:00+00:00";30.5114279353259
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:25:00+00:00";30.45035808393995
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:26:00+00:00";30.4506134282663
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:27:00+00:00";29.32156593191134
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:28:00+00:00";29.311808130868588
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:29:00+00:00";29.31221546586539
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:30:00+00:00";29.322076620564047
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:31:00+00:00";29.317401387541068
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:32:00+00:00";29.316355691728386
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:33:00+00:00";29.325535928223438
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:34:00+00:00";29.31393600025486
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:35:00+00:00";29.29384283362165
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:36:00+00:00";29.300208202900006
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:37:00+00:00";29.3030899460117
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:38:00+00:00";29.29798913911147
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:39:00+00:00";29.30253062034445
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:40:00+00:00";29.317218998736532
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:41:00+00:00";29.32587638732524
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:42:00+00:00";29.32131058758499
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:43:00+00:00";29.312555924967192
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:44:00+00:00";29.30051826386772
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:45:00+00:00";29.29480341465888
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:46:00+00:00";29.294323124140266
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:47:00+00:00";29.291982467815366
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:48:00+00:00";29.292456678707165
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:49:00+00:00";29.298323518586454
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:50:00+00:00";29.45717808771175
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:51:00+00:00";29.45095862947702
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:52:00+00:00";29.453372241323734
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:53:00+00:00";29.467306745990395
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:54:00+00:00";29.443067273867367
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:55:00+00:00";29.314969536813905
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:56:00+00:00";29.320094662221404
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:57:00+00:00";29.31330979869261
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:58:00+00:00";29.310725957295
"ipl-jenkins.rd5.prod: usage";"2022-01-25T06:59:00+00:00";29.3160213122534
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:00:00+00:00";29.342735192491322
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:01:00+00:00";29.330977194225472
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:02:00+00:00";29.327007197913375
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:03:00+00:00";29.33407780390261
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:04:00+00:00";29.318264694549214
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:05:00+00:00";29.31895169237964
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:06:00+00:00";29.232888495145236
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:07:00+00:00";29.232122462166178
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:08:00+00:00";29.232870256264782
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:09:00+00:00";29.23578239751056
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:10:00+00:00";29.253942242815675
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:11:00+00:00";29.26152961708443
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:12:00+00:00";29.25824053897594
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:13:00+00:00";29.25170494014668
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:14:00+00:00";29.238639822114983
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:15:00+00:00";29.23401930573337
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:16:00+00:00";29.23896812196315
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:17:00+00:00";29.231836719705736
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:18:00+00:00";29.237235428320044
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:19:00+00:00";29.234408401849713
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:20:00+00:00";29.260988530297638
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:21:00+00:00";29.257243480177802
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:22:00+00:00";29.253589624460236
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:23:00+00:00";29.25072004060218
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:24:00+00:00";29.237667081824117
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:25:00+00:00";29.23418345565745
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:26:00+00:00";29.233678846631566
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:27:00+00:00";29.2366092267578
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:28:00+00:00";29.23179416231801
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:29:00+00:00";29.23564864572057
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:30:00+00:00";29.260417045376755
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:31:00+00:00";29.24859825084273
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:32:00+00:00";29.25007560015948
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:33:00+00:00";29.251559029103053
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:34:00+00:00";29.238031859433192
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:35:00+00:00";29.236451156460532
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:36:00+00:00";29.239180908901776
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:37:00+00:00";29.233204635739767
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:38:00+00:00";28.983635954864365
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:39:00+00:00";28.98644474245424
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:40:00+00:00";29.027688930786976
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:41:00+00:00";29.0067932534138
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:42:00+00:00";29.010957797784073
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:43:00+00:00";30.003754777522744
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:44:00+00:00";30.03685226591947
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:45:00+00:00";30.263938486822227
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:46:00+00:00";31.01942939297723
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:47:00+00:00";31.548125900316737
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:48:00+00:00";31.19404235481456
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:49:00+00:00";31.19646204628809
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:50:00+00:00";31.4595396579529
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:51:00+00:00";31.341819843877616
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:52:00+00:00";31.03403265659386
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:53:00+00:00";31.696827492656116
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:54:00+00:00";32.01566744149484
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:55:00+00:00";32.41632700804906
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:56:00+00:00";32.377672740740756
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:57:00+00:00";32.033456429564055
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:58:00+00:00";31.739403119261972
"ipl-jenkins.rd5.prod: usage";"2022-01-25T07:59:00+00:00";31.636785098202388
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:00:00+00:00";30.88576879738537
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:01:00+00:00";30.85174720571232
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:02:00+00:00";30.843430276225412
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:03:00+00:00";30.84270072100726
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:04:00+00:00";30.744441792376122
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:05:00+00:00";30.690637095037577
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:06:00+00:00";30.654299165546902
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:07:00+00:00";30.009937757996564
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:08:00+00:00";30.004064838490457
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:09:00+00:00";29.57158450517127
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:10:00+00:00";29.58896007861687
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:11:00+00:00";29.21951331614582
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:12:00+00:00";29.2200483233058
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:13:00+00:00";29.225021458042853
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:14:00+00:00";29.195377197678702
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:15:00+00:00";29.199505264288064
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:16:00+00:00";29.198508205489926
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:17:00+00:00";30.524754477310772
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:18:00+00:00";30.83835986745927
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:19:00+00:00";30.914975324618634
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:20:00+00:00";30.943713720586917
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:21:00+00:00";30.960779233064805
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:22:00+00:00";30.96350290587923
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:23:00+00:00";30.9600314389662
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:24:00+00:00";30.95161115582339
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:25:00+00:00";30.941190675457484
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:26:00+00:00";30.905083771785886
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:27:00+00:00";30.90175213628967
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:28:00+00:00";30.83484584315852
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:29:00+00:00";30.676349972015476
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:30:00+00:00";30.538597787575164
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:31:00+00:00";29.564678049106117
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:32:00+00:00";29.19468412022146
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:33:00+00:00";29.12188058907693
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:34:00+00:00";29.101294972671468
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:35:00+00:00";29.097683674341628
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:36:00+00:00";29.106620725763964
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:37:00+00:00";29.097519524417546
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:38:00+00:00";29.09776878911708
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:39:00+00:00";28.75718809477749
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:40:00+00:00";28.77304376151861
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:41:00+00:00";28.782844119949093
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:42:00+00:00";28.770557194150086
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:43:00+00:00";28.785275970676256
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:44:00+00:00";28.751600917731828
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:45:00+00:00";28.75687195418296
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:46:00+00:00";28.757054342987498
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:47:00+00:00";28.750378912741425
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:48:00+00:00";28.761054737433685
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:49:00+00:00";28.749746631552362
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:50:00+00:00";28.771651526977312
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:51:00+00:00";28.77727518178388
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:52:00+00:00";28.776527387685277
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:53:00+00:00";28.777007678203894
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:54:00+00:00";28.75296275413904
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:55:00+00:00";28.754032768458995
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:56:00+00:00";28.75500550874986
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:57:00+00:00";28.75211160638453
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:58:00+00:00";28.75374702599855
"ipl-jenkins.rd5.prod: usage";"2022-01-25T08:59:00+00:00";28.752306154442707
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:00:00+00:00";28.783804700986323
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:01:00+00:00";29.052591082233153
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:02:00+00:00";29.043550677154915
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:03:00+00:00";29.047593628988828
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:04:00+00:00";29.03930101800919
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:05:00+00:00";29.031585971577258
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:06:00+00:00";29.033543611412625
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:07:00+00:00";29.039696193752356
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:08:00+00:00";28.74757012515155
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:09:00+00:00";28.74844559141333
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:10:00+00:00";28.7586836829747
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:11:00+00:00";28.758568170065157
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:12:00+00:00";28.755279091956666
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:13:00+00:00";28.51886672351523
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:14:00+00:00";28.492858079988192
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:15:00+00:00";28.13572256182342
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:16:00+00:00";28.140264043056405
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:17:00+00:00";28.13729718516926
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:18:00+00:00";28.140397794846397
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:19:00+00:00";28.13030561432866
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:20:00+00:00";28.160399767077337
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:21:00+00:00";27.922467491931425
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:22:00+00:00";27.921774414474182
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:23:00+00:00";27.91128705821328
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:24:00+00:00";27.8890660221938
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:25:00+00:00";27.88766162839886
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:26:00+00:00";27.897784207050687
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:27:00+00:00";27.887540035862504
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:28:00+00:00";27.89370477745587
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:29:00+00:00";27.85536057111528
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:30:00+00:00";27.883071510151336
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:31:00+00:00";27.849013440717375
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:32:00+00:00";27.836653559396556
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:33:00+00:00";27.83783300699923
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:34:00+00:00";27.832890270396266
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:35:00+00:00";27.821928703243564
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:36:00+00:00";27.818092458721463
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:37:00+00:00";27.818603147374166
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:38:00+00:00";27.817210912832863
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:39:00+00:00";28.174954393679425
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:40:00+00:00";28.18913816304562
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:41:00+00:00";28.194950286283547
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:42:00+00:00";28.185387033298966
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:43:00+00:00";28.18581260717622
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:44:00+00:00";28.173094027873145
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:45:00+00:00";28.174437625399904
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:46:00+00:00";28.176936352022064
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:47:00+00:00";28.174115405178554
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:48:00+00:00";27.914740286245852
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:49:00+00:00";27.923877965353178
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:50:00+00:00";28.03708669632957
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:51:00+00:00";30.398450230168592
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:52:00+00:00";30.398444150541774
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:53:00+00:00";30.425942302639204
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:54:00+00:00";30.40876735687859
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:55:00+00:00";30.42157713058394
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:56:00+00:00";30.413594580572017
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:57:00+00:00";30.419686366643568
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:58:00+00:00";30.419722844404475
"ipl-jenkins.rd5.prod: usage";"2022-01-25T09:59:00+00:00";30.409138214114485
"ipl-jenkins.rd5.prod: usage";"2022-01-25T10:00:00+00:00";30.412609681027515
"ipl-jenkins.rd5.prod: usage";"2022-01-25T10:01:00+00:00";30.39373243975789
"ipl-jenkins.rd5.prod: usage";"2022-01-25T10:02:00+00:00";30.09822609864632
"ipl-jenkins.rd5.prod: usage";"2022-01-25T10:03:00+00:00";30.02187206544013
"ipl-jenkins.rd5.prod: usage";"2022-01-25T10:04:00+00:00";28.02276917517338
"ipl-jenkins.rd5.prod: usage";"2022-01-25T10:05:00+00:00";27.923884044979996
"ipl-jenkins.rd5.prod: usage";"2022-01-25T10:06:00+00:00";27.925264120267663
