"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:47:00+00:00";39.43303102591636
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:48:00+00:00";36.95267095637029
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:49:00+00:00";32.00475451135668
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:50:00+00:00";28.82363233627048
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:51:00+00:00";28.50653116070168
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:52:00+00:00";28.41157346943267
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:53:00+00:00";27.66802902997487
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:54:00+00:00";27.49688753505057
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:55:00+00:00";27.475469009771054
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:56:00+00:00";27.51210484097581
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:57:00+00:00";27.453947130835637
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:58:00+00:00";27.45192869473209
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:59:00+00:00";27.45078572489032
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:00:00+00:00";27.450092647433078
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:01:00+00:00";27.453393884795204
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:02:00+00:00";27.45002577153808
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:03:00+00:00";27.457923206774552
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:04:00+00:00";27.434814545239657
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:05:00+00:00";27.443222669128833
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:06:00+00:00";27.42028423714484
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:07:00+00:00";27.420095768713487
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:08:00+00:00";27.444827690608765
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:09:00+00:00";27.421025951616627
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:10:00+00:00";27.44195202712389
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:11:00+00:00";27.455491356047386
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:12:00+00:00";27.450797884143956
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:13:00+00:00";27.43847448058404
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:14:00+00:00";27.41987690214804
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:15:00+00:00";27.429051059016274
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:16:00+00:00";27.408380327835363
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:17:00+00:00";27.410423082446183
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:18:00+00:00";27.39839150097353
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:19:00+00:00";27.37795787523852
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:20:00+00:00";27.35472154154045
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:21:00+00:00";27.367148298756266
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:22:00+00:00";27.353013166404615
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:23:00+00:00";27.362837843342366
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:24:00+00:00";27.34069584247152
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:25:00+00:00";27.31244381664867
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:26:00+00:00";27.331649357766462
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:27:00+00:00";27.335667991093104
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:28:00+00:00";27.323800559544534
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:29:00+00:00";27.289712091976487
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:30:00+00:00";27.33727909219985
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:31:00+00:00";27.335819981763553
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:32:00+00:00";27.336780562800783
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:33:00+00:00";27.368090640913042
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:34:00+00:00";27.293998228883115
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:35:00+00:00";27.32527790886129
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:36:00+00:00";27.28833201668882
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:37:00+00:00";27.287620700351123
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:38:00+00:00";27.279109222806042
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:39:00+00:00";27.300673659129185
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:40:00+00:00";27.30229691948957
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:41:00+00:00";27.247878179842413
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:42:00+00:00";27.226173912102457
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:43:00+00:00";27.227195289407867
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:44:00+00:00";27.227736376194663
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:45:00+00:00";27.218683811862785
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:46:00+00:00";27.212762255342138
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:47:00+00:00";27.189556319778156
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:48:00+00:00";27.16619231391691
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:49:00+00:00";27.203898159441618
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:50:00+00:00";27.22255045451898
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:51:00+00:00";27.179391183738602
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:52:00+00:00";27.15499364131831
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:53:00+00:00";27.18292952654663
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:54:00+00:00";27.15080477844077
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:55:00+00:00";27.157741632640008
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:56:00+00:00";27.17182812797712
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:57:00+00:00";27.14380104834653
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:58:00+00:00";27.136055603780505
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:59:00+00:00";27.153315664316565
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:00:00+00:00";27.14193460291343
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:01:00+00:00";27.141685338213897
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:02:00+00:00";27.11805382877266
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:03:00+00:00";27.121038925540258
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:04:00+00:00";27.10551763827412
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:05:00+00:00";27.11497145797598
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:06:00+00:00";27.113877125148754
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:07:00+00:00";27.110575887786627
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:08:00+00:00";27.096410357300883
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:09:00+00:00";27.11265512015835
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:10:00+00:00";27.137496475336352
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:11:00+00:00";27.130900080238916
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:12:00+00:00";27.12566552154869
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:13:00+00:00";27.096617064612694
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:14:00+00:00";27.071167746752902
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:15:00+00:00";27.021855893632793
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:16:00+00:00";27.01411044906677
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:17:00+00:00";26.99524536705078
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:18:00+00:00";26.97489685609122
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:19:00+00:00";27.006802737631638
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:20:00+00:00";27.00023066104147
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:21:00+00:00";27.03915851155658
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:22:00+00:00";27.004778221901272
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:23:00+00:00";26.969236723523743
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:24:00+00:00";26.969808208444626
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:25:00+00:00";26.97166249462409
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:26:00+00:00";26.94836536465784
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:27:00+00:00";26.96095627179774
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:28:00+00:00";26.950158854569125
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:29:00+00:00";26.993865291763115
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:30:00+00:00";26.97921339113194
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:31:00+00:00";26.99761034188295
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:32:00+00:00";26.9649809847512
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:33:00+00:00";27.000023953729663
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:34:00+00:00";26.975912153769812
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:35:00+00:00";26.94685153758018
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:36:00+00:00";26.958554819204664
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:37:00+00:00";26.97839872113834
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:38:00+00:00";26.979164754117395
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:39:00+00:00";26.97776036032246
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:40:00+00:00";26.986138086077545
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:41:00+00:00";26.979377541056024
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:42:00+00:00";26.966300263770687
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:43:00+00:00";26.97093901903276
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:44:00+00:00";26.97113964671775
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:45:00+00:00";26.956159446238406
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:46:00+00:00";26.947131200413803
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:47:00+00:00";26.940273381363195
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:48:00+00:00";26.97037361373869
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:49:00+00:00";26.877227651261418
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:50:00+00:00";26.858879337524954
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:51:00+00:00";26.847875212984526
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:52:00+00:00";26.803506096467384
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:53:00+00:00";26.79113405589293
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:54:00+00:00";26.786094045260874
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:55:00+00:00";26.794787911610495
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:56:00+00:00";26.725297777081728
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:57:00+00:00";26.672277351602695
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:58:00+00:00";26.687634488944745
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:59:00+00:00";26.68506280680077
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:00:00+00:00";26.68520263821758
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:01:00+00:00";26.691580166749574
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:02:00+00:00";26.706013200815303
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:03:00+00:00";26.66141305847908
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:04:00+00:00";26.6482871441792
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:05:00+00:00";26.65502337069345
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:06:00+00:00";26.66050719408321
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:07:00+00:00";26.643386964963963
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:08:00+00:00";26.666963757763835
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:09:00+00:00";26.556162559007337
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:10:00+00:00";26.581709150896216
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:11:00+00:00";26.476403934783114
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:12:00+00:00";26.492259601524236
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:13:00+00:00";26.4899736618407
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:14:00+00:00";26.45717407515805
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:15:00+00:00";26.39449312266535
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:16:00+00:00";26.37515382975756
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:17:00+00:00";26.386711200338418
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:18:00+00:00";26.36504341035937
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:19:00+00:00";26.386717279965236
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:20:00+00:00";26.41967493694515
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:21:00+00:00";26.41416679504812
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:22:00+00:00";26.405491167578955
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:23:00+00:00";26.295218896355617
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:24:00+00:00";26.307384229618265
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:25:00+00:00";26.281193197286687
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:26:00+00:00";26.280670349380348
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:27:00+00:00";26.13779303953253
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:28:00+00:00";26.12562770626988
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:29:00+00:00";26.121371967497343
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:30:00+00:00";26.09691970843569
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:31:00+00:00";26.066758679792013
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:32:00+00:00";26.0903050744578
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:33:00+00:00";26.05416777265211
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:34:00+00:00";26.07790263574925
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:35:00+00:00";26.044531564145718
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:36:00+00:00";26.066491176212025
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:37:00+00:00";26.056119332860664
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:38:00+00:00";25.984762752898796
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:39:00+00:00";25.959720770035805
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:40:00+00:00";25.897963920819425
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:41:00+00:00";25.904177299427335
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:42:00+00:00";25.893136697126003
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:43:00+00:00";25.879627766336597
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:44:00+00:00";25.837617545024806
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:45:00+00:00";25.82532453959898
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:46:00+00:00";25.83010920590468
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:47:00+00:00";25.767227625726985
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:48:00+00:00";25.761889713380857
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:49:00+00:00";25.75418074657574
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:50:00+00:00";25.779654382942805
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:51:00+00:00";25.82354928856815
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:52:00+00:00";25.662414859386136
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:53:00+00:00";25.642674311108365
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:54:00+00:00";25.61301181186376
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:55:00+00:00";25.681249543268034
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:56:00+00:00";25.504338482493534
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:57:00+00:00";25.502465957433614
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:58:00+00:00";25.48107783028819
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:59:00+00:00";25.450108211277733
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:00:00+00:00";25.47825080381786
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:01:00+00:00";25.483959573399883
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:02:00+00:00";25.47268186565265
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:03:00+00:00";25.479436331047353
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:04:00+00:00";25.404298223204744
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:05:00+00:00";25.422956597908925
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:06:00+00:00";25.37221603248661
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:07:00+00:00";25.371638467938904
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:08:00+00:00";25.382058948304813
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:09:00+00:00";25.342431940705644
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:10:00+00:00";25.384758302611967
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:11:00+00:00";25.368136602891788
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:12:00+00:00";25.400328226892647
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:13:00+00:00";25.329658644761203
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:14:00+00:00";25.22610436117166
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:15:00+00:00";25.23616614355531
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:16:00+00:00";25.26109869313558
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:17:00+00:00";25.255955328847623
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:18:00+00:00";25.233655257679512
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:19:00+00:00";25.230518170241467
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:20:00+00:00";25.27494808302679
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:21:00+00:00";25.237005132056183
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:22:00+00:00";25.235691932663514
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:23:00+00:00";25.236792345117554
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:24:00+00:00";25.20762837527202
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:25:00+00:00";25.215452854986673
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:26:00+00:00";25.170804075635907
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:27:00+00:00";25.193967453812164
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:28:00+00:00";25.187638562294715
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:29:00+00:00";25.1742633832953
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:30:00+00:00";25.225715265055314
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:31:00+00:00";25.199451277201923
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:32:00+00:00";25.19152344383136
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:33:00+00:00";25.148564800735976
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:34:00+00:00";25.10800153060685
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:35:00+00:00";25.137779542760995
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:36:00+00:00";25.12504880420428
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:37:00+00:00";25.133548122495725
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:38:00+00:00";25.130751494159483
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:39:00+00:00";25.14278307563214
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:40:00+00:00";25.152030188022188
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:41:00+00:00";25.16910178012689
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:42:00+00:00";25.863674825566388
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:43:00+00:00";25.85701155457395
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:44:00+00:00";25.750733598169983
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:45:00+00:00";25.720542171392218
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:46:00+00:00";38.05436013204463
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:47:00+00:00";42.78206641408654
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:48:00+00:00";45.970186239640164
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:49:00+00:00";50.300211972268634
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:50:00+00:00";52.982446050303565
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:51:00+00:00";53.465302171435994
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:52:00+00:00";54.584628344509106
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:53:00+00:00";54.170581439701834
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:54:00+00:00";52.79631219564628
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:55:00+00:00";52.03235236933392
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:56:00+00:00";51.37602625620593
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:57:00+00:00";50.30000526495682
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:58:00+00:00";49.55842454496121
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:59:00+00:00";44.424118900963975
"ipl-jenkins.rd5.prod: usage";"2021-03-30T05:00:00+00:00";38.72102161076308
"ipl-jenkins.rd5.prod: usage";"2021-03-30T05:01:00+00:00";34.12723734826619
"ipl-jenkins.rd5.prod: usage";"2021-03-30T05:02:00+00:00";30.64742310761584
