"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:03:00+00:00";31.553062557292883
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:04:00+00:00";29.51890453879404
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:05:00+00:00";28.256749692887652
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:06:00+00:00";28.095098495426114
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:07:00+00:00";28.037360279536376
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:08:00+00:00";27.99907078983715
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:09:00+00:00";27.96991897924525
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:10:00+00:00";27.985440266511386
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:11:00+00:00";27.980023319016624
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:12:00+00:00";27.97959774513937
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:13:00+00:00";27.994736015915976
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:14:00+00:00";27.98929474991394
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:15:00+00:00";27.959352587835713
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:16:00+00:00";27.964915446374103
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:17:00+00:00";27.960082143053864
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:18:00+00:00";27.961729721921518
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:19:00+00:00";27.96722570456491
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:20:00+00:00";27.99335594062831
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:21:00+00:00";27.98583544225455
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:22:00+00:00";27.979287684171656
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:23:00+00:00";27.985616575689104
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:24:00+00:00";27.956306694799938
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:25:00+00:00";27.95484150473682
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:26:00+00:00";27.96690348434356
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:27:00+00:00";27.77517029338698
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:28:00+00:00";27.78100673513218
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:29:00+00:00";27.78827796880641
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:30:00+00:00";27.817065001789235
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:31:00+00:00";27.783383869217985
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:32:00+00:00";27.78617441792741
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:33:00+00:00";27.793561164511175
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:34:00+00:00";27.786192656807863
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:35:00+00:00";27.793020077724382
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:36:00+00:00";27.77879375097046
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:37:00+00:00";27.77168666722032
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:38:00+00:00";27.7795537043227
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:39:00+00:00";27.77731032202689
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:40:00+00:00";27.81017070497772
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:41:00+00:00";27.545007781314364
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:42:00+00:00";27.53472713236527
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:43:00+00:00";27.55009034933414
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:44:00+00:00";27.528288807565097
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:45:00+00:00";27.511636709710828
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:46:00+00:00";27.600642446325104
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:47:00+00:00";27.614315527038592
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:48:00+00:00";27.62854793341933
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:49:00+00:00";27.629484195949292
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:50:00+00:00";27.638658352817522
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:51:00+00:00";27.65788821244259
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:52:00+00:00";27.646914486036252
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:53:00+00:00";27.641132760932415
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:54:00+00:00";27.630286706689255
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:55:00+00:00";27.628967427669767
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:56:00+00:00";27.624948794343126
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:57:00+00:00";27.63520512478495
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:58:00+00:00";27.62289388047867
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:59:00+00:00";27.614485756589495
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:00:00+00:00";27.63727219790304
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:01:00+00:00";27.63817198267209
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:02:00+00:00";27.640172179895185
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:03:00+00:00";27.64645243439809
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:04:00+00:00";27.644981164708156
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:05:00+00:00";27.630535971388788
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:06:00+00:00";29.735977614327687
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:07:00+00:00";30.177838811826916
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:08:00+00:00";30.447500659335528
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:09:00+00:00";31.288039465046342
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:10:00+00:00";31.341783366116708
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:11:00+00:00";31.265319899627794
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:12:00+00:00";31.285297553351462
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:13:00+00:00";31.346166777052424
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:14:00+00:00";30.56869801995066
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:15:00+00:00";30.526699957892504
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:16:00+00:00";30.521842336064992
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:17:00+00:00";30.422148615504824
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:18:00+00:00";30.16107120106311
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:19:00+00:00";29.584813773127053
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:20:00+00:00";28.24911368160435
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:21:00+00:00";28.246475123565375
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:22:00+00:00";28.17750783694295
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:23:00+00:00";27.437033609028198
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:24:00+00:00";27.39842797873444
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:25:00+00:00";27.02175253997689
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:26:00+00:00";26.992394022073178
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:27:00+00:00";27.00244972483001
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:28:00+00:00";26.986958835697962
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:29:00+00:00";26.670781763405486
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:30:00+00:00";26.54787602765452
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:31:00+00:00";26.429888709999247
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:32:00+00:00";26.751519207547396
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:33:00+00:00";26.78865356815122
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:34:00+00:00";26.77940037613435
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:35:00+00:00";26.806503352488615
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:36:00+00:00";26.865743236202377
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:37:00+00:00";26.7414087881492
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:38:00+00:00";26.77966180008752
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:39:00+00:00";26.79351726960555
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:40:00+00:00";26.747482335340298
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:41:00+00:00";26.668647814392397
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:42:00+00:00";27.601025462814633
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:43:00+00:00";27.8540777698567
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:44:00+00:00";27.370887269249284
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:45:00+00:00";27.37159858558698
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:46:00+00:00";27.388439151872603
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:47:00+00:00";27.367415802336254
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:48:00+00:00";27.36039991298838
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:49:00+00:00";27.376328535251318
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:50:00+00:00";27.40037953894299
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:51:00+00:00";27.370692721191112
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:52:00+00:00";27.380535637009316
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:53:00+00:00";27.32821436861434
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:54:00+00:00";27.18086245342854
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:55:00+00:00";27.075095185677274
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:56:00+00:00";26.255014324208744
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:57:00+00:00";26.21763069890539
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:58:00+00:00";26.218342015243085
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:59:00+00:00";26.164652830814077
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:00:00+00:00";27.047104583807595
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:01:00+00:00";26.280652110499894
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:02:00+00:00";26.288579943870452
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:03:00+00:00";26.27196432377709
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:04:00+00:00";26.258984320520845
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:05:00+00:00";26.271848810867553
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:06:00+00:00";26.261872143259353
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:07:00+00:00";26.247384392552263
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:08:00+00:00";26.252947251090653
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:09:00+00:00";26.25237576616977
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:10:00+00:00";26.279916475654925
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:11:00+00:00";26.2590025594013
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:12:00+00:00";26.2552027926401
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:13:00+00:00";26.222591674388806
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:14:00+00:00";26.185487711919073
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:15:00+00:00";26.171158031509247
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:16:00+00:00";26.167340025867595
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:17:00+00:00";26.154280987462716
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:18:00+00:00";26.170975642704708
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:19:00+00:00";26.164166460668646
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:20:00+00:00";26.218183944945817
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:21:00+00:00";26.19406606535915
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:22:00+00:00";26.179329049952525
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:23:00+00:00";26.180830717776548
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:24:00+00:00";26.171504570237868
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:25:00+00:00";26.186405735568577
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:26:00+00:00";26.17583934415904
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:27:00+00:00";26.170373759649735
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:28:00+00:00";26.128953262139284
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:29:00+00:00";26.13657103454213
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:30:00+00:00";26.13714859908983
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:31:00+00:00";26.159971518164284
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:32:00+00:00";26.136108982903966
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:33:00+00:00";26.139732440487446
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:34:00+00:00";26.11231332353865
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:35:00+00:00";26.12137804712416
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:36:00+00:00";26.12700778155755
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:37:00+00:00";26.130011117205598
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:38:00+00:00";26.136084664396694
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:39:00+00:00";26.121110543544173
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:40:00+00:00";26.149411206381565
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:41:00+00:00";26.158269222655267
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:42:00+00:00";26.144918362163125
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:43:00+00:00";26.148104086615714
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:44:00+00:00";26.137410023043003
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:45:00+00:00";26.12884382885656
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:46:00+00:00";26.127250966630267
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:47:00+00:00";26.123597110912698
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:48:00+00:00";26.121183499065985
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:49:00+00:00";26.10386264226175
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:50:00+00:00";26.118526702146557
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:51:00+00:00";26.118022093120672
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:52:00+00:00";26.111133875935973
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:53:00+00:00";26.11744452857297
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:54:00+00:00";26.101941480187286
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:55:00+00:00";26.094828316810325
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:56:00+00:00";26.099971681098282
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:57:00+00:00";26.10134567675913
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:58:00+00:00";26.117626917377507
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:59:00+00:00";26.083088557424933
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:00:00+00:00";26.123147218528175
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:01:00+00:00";26.11599149776349
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:02:00+00:00";26.10329723696768
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:03:00+00:00";26.115815188585767
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:04:00+00:00";26.098457854020623
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:05:00+00:00";26.11306719726407
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:06:00+00:00";26.87547671873786
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:07:00+00:00";27.312395179634127
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:08:00+00:00";27.722921980513824
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:09:00+00:00";27.74164115148618
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:10:00+00:00";27.772787079674362
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:11:00+00:00";27.766281878979193
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:12:00+00:00";27.771960250427124
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:13:00+00:00";27.77558978763742
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:14:00+00:00";27.749830408809913
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:15:00+00:00";27.752894540726142
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:16:00+00:00";27.721389914555708
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:17:00+00:00";27.705017479535066
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:18:00+00:00";27.542387462155844
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:19:00+00:00";27.511630630084014
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:20:00+00:00";26.55760951019
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:21:00+00:00";26.488186251556233
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:22:00+00:00";26.11709798984435
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:23:00+00:00";26.095788897847555
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:24:00+00:00";26.07997578849416
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:25:00+00:00";26.083787714508993
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:26:00+00:00";26.084334880922604
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:27:00+00:00";26.11767555439205
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:28:00+00:00";26.091575716462742
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:29:00+00:00";26.092907154735865
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:30:00+00:00";26.105917556126204
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:31:00+00:00";26.1049326565817
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:32:00+00:00";26.100372936468265
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:33:00+00:00";26.10664711134435
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:34:00+00:00";26.065524515547978
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:35:00+00:00";26.065706904352513
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:36:00+00:00";26.06796852552878
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:37:00+00:00";26.046902618604705
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:38:00+00:00";26.054477833619824
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:39:00+00:00";26.05274513997672
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:40:00+00:00";26.07014503192959
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:41:00+00:00";26.078802420518304
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:42:00+00:00";26.071743973782702
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:43:00+00:00";26.061943615352224
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:44:00+00:00";26.05614973099475
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:45:00+00:00";26.079580612750995
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:46:00+00:00";26.064503138242568
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:47:00+00:00";26.069269565667813
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:48:00+00:00";26.051863594088122
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:49:00+00:00";26.049431743360955
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:50:00+00:00";26.08085125475594
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:51:00+00:00";26.0954301998653
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:52:00+00:00";26.08291832787403
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:53:00+00:00";26.015446629448814
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:54:00+00:00";26.00221736149303
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:55:00+00:00";25.998241285554112
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:56:00+00:00";26.00536660818471
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:57:00+00:00";26.0045823363252
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:58:00+00:00";25.944643295527378
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:59:00+00:00";25.939895106982586
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:00:00+00:00";26.43040547827877
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:01:00+00:00";26.405618839742132
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:02:00+00:00";26.41970533507924
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:03:00+00:00";26.414470776389017
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:04:00+00:00";26.382108922837254
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:05:00+00:00";26.40544253056441
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:06:00+00:00";26.39632309033754
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:07:00+00:00";26.391647857314563
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:08:00+00:00";26.383507237005375
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:09:00+00:00";26.325689985967006
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:10:00+00:00";26.2357236683155
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:11:00+00:00";26.211921929323367
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:12:00+00:00";26.189001736219826
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:13:00+00:00";26.17905546674572
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:14:00+00:00";25.816588115861638
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:15:00+00:00";25.7990301536115
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:16:00+00:00";25.80631354653936
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:17:00+00:00";25.80133433217549
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:18:00+00:00";25.815426907139415
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:19:00+00:00";25.795771473637096
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:20:00+00:00";25.81760341354023
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:21:00+00:00";25.81491621848671
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:22:00+00:00";25.81981031807513
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:23:00+00:00";25.817414945108872
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:24:00+00:00";25.799911699500097
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:25:00+00:00";25.80028255673599
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:26:00+00:00";25.80579069863302
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:27:00+00:00";25.793588887609467
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:28:00+00:00";25.821226871123706
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:29:00+00:00";25.792768137989047
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:30:00+00:00";25.717113261866913
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:31:00+00:00";25.73363768755801
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:32:00+00:00";25.71296087675028
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:33:00+00:00";25.722566687122583
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:34:00+00:00";25.710176407667674
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:35:00+00:00";25.689949489244473
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:36:00+00:00";25.696819467548714
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:37:00+00:00";25.887409688663528
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:38:00+00:00";26.918933891232314
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:39:00+00:00";27.24031512408093
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:40:00+00:00";28.232011691365557
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:41:00+00:00";28.294680484604623
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:42:00+00:00";28.30652967727274
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:43:00+00:00";28.295440437956863
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:44:00+00:00";28.293245692675594
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:45:00+00:00";28.322105681180236
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:46:00+00:00";28.29133668985477
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:47:00+00:00";28.29990288404121
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:48:00+00:00";28.281518092543838
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:49:00+00:00";28.195169152848994
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:50:00+00:00";28.205194457471734
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:51:00+00:00";29.507055346125924
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:52:00+00:00";29.275129742276107
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:53:00+00:00";29.42748519033305
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:54:00+00:00";28.780357552580565
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:55:00+00:00";28.65111684568533
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:56:00+00:00";28.635540841777832
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:57:00+00:00";28.65138434926532
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:58:00+00:00";28.650065070245834
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:59:00+00:00";28.630664981069867
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:00:00+00:00";28.632774611575684
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:01:00+00:00";28.640593011663523
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:02:00+00:00";28.34512314831286
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:03:00+00:00";28.28229020514971
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:04:00+00:00";26.580669534710353
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:05:00+00:00";26.43632703479942
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:06:00+00:00";26.424088746014956
