"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:22:00+00:00";19.28689260424341
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:23:00+00:00";19.29199341114364
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:24:00+00:00";19.267638426111073
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:25:00+00:00";19.261947895409506
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:26:00+00:00";19.268416618343768
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:27:00+00:00";19.224795295925226
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:28:00+00:00";19.215092211523835
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:29:00+00:00";19.22531206420475
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:30:00+00:00";19.22610241569108
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:31:00+00:00";19.247599976119226
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:32:00+00:00";19.238237350819638
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:33:00+00:00";19.23778745843511
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:34:00+00:00";19.21424106376933
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:35:00+00:00";19.21994983335135
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:36:00+00:00";19.226266565615163
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:37:00+00:00";19.217189682776016
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:38:00+00:00";19.228509947910972
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:39:00+00:00";19.22607201755699
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:40:00+00:00";19.239270887378684
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:41:00+00:00";19.233075747651228
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:42:00+00:00";19.24344151137577
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:43:00+00:00";19.25336346234261
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:44:00+00:00";19.208301268368224
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:45:00+00:00";19.211772735281254
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:46:00+00:00";19.226090256437445
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:47:00+00:00";19.208325586875496
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:48:00+00:00";19.221791960277177
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:49:00+00:00";19.219232437386836
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:50:00+00:00";19.25181923713086
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:51:00+00:00";19.24388532413348
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:52:00+00:00";19.23201789258491
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:53:00+00:00";19.23437678779026
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:54:00+00:00";19.219366189176828
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:55:00+00:00";19.22053347752587
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:56:00+00:00";19.226631343224238
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:57:00+00:00";19.21936010955001
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:58:00+00:00";19.220424044243146
"ipl-jenkins.rd5.prod: usage";"2021-09-21T01:59:00+00:00";19.213815489892074
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:00:00+00:00";19.238991224545057
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:01:00+00:00";19.234765883906608
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:02:00+00:00";19.230516224760887
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:03:00+00:00";19.228765292237327
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:04:00+00:00";19.20548032152471
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:05:00+00:00";19.227221067025575
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:06:00+00:00";19.22320851332575
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:07:00+00:00";19.214824707943848
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:08:00+00:00";19.227537207620106
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:09:00+00:00";19.20499395137928
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:10:00+00:00";19.234656450623884
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:11:00+00:00";19.237975926866465
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:12:00+00:00";19.225445815994743
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:13:00+00:00";19.23344660488712
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:14:00+00:00";19.215487387267
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:15:00+00:00";19.21453288585659
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:16:00+00:00";19.22064899043541
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:17:00+00:00";19.21367565847526
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:18:00+00:00";19.22161565109946
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:19:00+00:00";19.21586432412971
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:20:00+00:00";19.249253634613698
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:21:00+00:00";19.245010055094795
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:22:00+00:00";19.23691807180015
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:23:00+00:00";19.23128833736676
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:24:00+00:00";19.21526244107474
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:25:00+00:00";19.22589570837927
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:26:00+00:00";19.212903545869388
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:27:00+00:00";19.22802965739236
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:28:00+00:00";19.220898255134944
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:29:00+00:00";19.23738012343831
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:30:00+00:00";19.259406611399616
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:31:00+00:00";19.256445833139292
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:32:00+00:00";19.223159876311207
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:33:00+00:00";19.2388696320087
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:34:00+00:00";19.215408352118367
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:35:00+00:00";19.229294219770484
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:36:00+00:00";19.23656545344471
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:37:00+00:00";19.22161565109946
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:38:00+00:00";19.22199258796217
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:39:00+00:00";19.227409535456932
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:40:00+00:00";19.254269326738477
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:41:00+00:00";19.148033927722235
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:42:00+00:00";19.1495842325608
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:43:00+00:00";19.14852029786767
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:44:00+00:00";19.115325535441855
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:45:00+00:00";19.113981937915096
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:46:00+00:00";19.137862712055863
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:47:00+00:00";19.117210219755407
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:48:00+00:00";19.123928207389202
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:49:00+00:00";19.13090761897617
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:50:00+00:00";19.160825462547127
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:51:00+00:00";19.152994903205652
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:52:00+00:00";19.147772503769065
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:53:00+00:00";19.13863482466174
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:54:00+00:00";19.11428591925599
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:55:00+00:00";19.125873687970934
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:56:00+00:00";19.122195513746096
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:57:00+00:00";19.124262586864187
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:58:00+00:00";19.12303450224697
"ipl-jenkins.rd5.prod: usage";"2021-09-21T02:59:00+00:00";19.137564810341786
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:00:00+00:00";19.147681309366796
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:01:00+00:00";19.138549709886288
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:02:00+00:00";19.135595011252782
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:03:00+00:00";19.143918020366506
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:04:00+00:00";19.13079210606663
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:05:00+00:00";19.134828978273724
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:06:00+00:00";19.114358874777803
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:07:00+00:00";19.14212453045522
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:08:00+00:00";19.131126485541614
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:09:00+00:00";19.110218648914806
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:10:00+00:00";19.146605215420024
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:11:00+00:00";19.137254749374073
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:12:00+00:00";19.138640904288557
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:13:00+00:00";19.165816836164637
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:14:00+00:00";19.120791119951157
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:15:00+00:00";19.114146087839178
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:16:00+00:00";21.033563309403515
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:17:00+00:00";21.64571485407254
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:18:00+00:00";21.663491682888125
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:19:00+00:00";21.66195961693001
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:20:00+00:00";21.68498924331627
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:21:00+00:00";21.668683684190622
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:22:00+00:00";21.699726258722897
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:23:00+00:00";21.67965741059696
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:24:00+00:00";21.646778788765676
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:25:00+00:00";21.654566790719425
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:26:00+00:00";21.65346637826538
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:27:00+00:00";21.660190445525995
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:28:00+00:00";21.661673874469567
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:29:00+00:00";21.664567776834897
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:30:00+00:00";21.677985513222033
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:31:00+00:00";21.67566917540441
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:32:00+00:00";21.681396183866884
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:33:00+00:00";21.665060226607146
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:34:00+00:00";21.685025721077178
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:35:00+00:00";21.682253411248208
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:36:00+00:00";21.683949627130406
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:37:00+00:00";21.682004146548675
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:38:00+00:00";21.674392453772647
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:39:00+00:00";21.681998066921857
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:40:00+00:00";21.70300925720457
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:41:00+00:00";21.697385602398
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:42:00+00:00";21.72485335636134
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:43:00+00:00";21.700194389987875
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:44:00+00:00";21.69977489573744
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:45:00+00:00";21.69002925394832
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:46:00+00:00";21.68452719167811
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:47:00+00:00";21.68629636308212
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:48:00+00:00";21.700838830430573
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:49:00+00:00";21.693938453992242
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:50:00+00:00";21.717612520821202
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:51:00+00:00";21.70562957636309
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:52:00+00:00";21.701592704155996
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:53:00+00:00";21.701154971025108
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:54:00+00:00";21.702930222055937
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:55:00+00:00";21.68999885581423
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:56:00+00:00";21.684338723246753
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:57:00+00:00";21.685092596972176
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:58:00+00:00";21.67745050606206
"ipl-jenkins.rd5.prod: usage";"2021-09-21T03:59:00+00:00";21.696820197103932
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:00:00+00:00";21.7199531771461
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:01:00+00:00";21.713150074736852
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:02:00+00:00";21.698267148286597
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:03:00+00:00";21.70252288705914
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:04:00+00:00";21.67914064231744
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:05:00+00:00";21.679359508882882
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:06:00+00:00";21.699404038501548
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:07:00+00:00";21.69169507169643
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:08:00+00:00";21.676441288010285
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:09:00+00:00";21.692850200791835
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:10:00+00:00";21.706213220537613
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:11:00+00:00";21.72298691092824
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:12:00+00:00";21.71341757831684
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:13:00+00:00";21.707587216198462
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:14:00+00:00";21.68242364079911
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:15:00+00:00";21.697166735832553
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:16:00+00:00";21.690290677901494
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:17:00+00:00";21.70143463385873
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:18:00+00:00";21.684277926978574
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:19:00+00:00";21.68691648501755
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:20:00+00:00";21.741280508023344
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:21:00+00:00";21.78007460674846
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:22:00+00:00";21.799359183014886
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:23:00+00:00";21.7892852413776
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:24:00+00:00";21.771131475699306
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:25:00+00:00";21.773563326426473
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:26:00+00:00";21.766729825883136
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:27:00+00:00";21.786622364831352
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:28:00+00:00";21.771927906812454
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:29:00+00:00";21.7851450155146
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:30:00+00:00";21.810995588744372
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:31:00+00:00";21.802052457695222
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:32:00+00:00";21.790914581364802
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:33:00+00:00";21.803037357239724
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:34:00+00:00";21.782992827621058
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:35:00+00:00";21.776992235951777
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:36:00+00:00";21.790640998157993
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:37:00+00:00";21.771198351594304
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:38:00+00:00";21.79674494348318
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:39:00+00:00";21.779095786830773
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:40:00+00:00";21.792446647322915
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:41:00+00:00";21.80596165773914
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:42:00+00:00";21.796118741920935
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:43:00+00:00";21.804861245285096
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:44:00+00:00";21.780007730853463
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:45:00+00:00";25.5373812542489
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:46:00+00:00";32.84703209033742
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:47:00+00:00";38.244196479434024
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:48:00+00:00";41.11647969179697
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:49:00+00:00";44.75213300667093
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:50:00+00:00";47.50198469417471
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:51:00+00:00";50.3140796010403
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:52:00+00:00";50.711930380004645
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:53:00+00:00";51.294723406769954
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:54:00+00:00";51.0131698092055
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:55:00+00:00";50.65080581197733
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:56:00+00:00";49.624862706827386
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:57:00+00:00";47.73399541279997
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:58:00+00:00";47.32172983865035
"ipl-jenkins.rd5.prod: usage";"2021-09-21T04:59:00+00:00";41.87225634041241
"ipl-jenkins.rd5.prod: usage";"2021-09-21T05:00:00+00:00";36.80555614663039
"ipl-jenkins.rd5.prod: usage";"2021-09-21T05:01:00+00:00";34.10433539404311
"ipl-jenkins.rd5.prod: usage";"2021-09-21T05:02:00+00:00";31.296800207290957
