"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:43:00+00:00";27.149594932704
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:44:00+00:00";27.13785517331861
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:45:00+00:00";27.133003631117912
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:46:00+00:00";27.110721798830255
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:47:00+00:00";27.02548543084309
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:48:00+00:00";27.032720186756407
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:49:00+00:00";27.03273842563686
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:50:00+00:00";27.063537815096417
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:51:00+00:00";27.132207200004768
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:52:00+00:00";27.116047551922748
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:53:00+00:00";27.129909101067593
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:54:00+00:00";27.104721207160974
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:55:00+00:00";27.103572157692387
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:56:00+00:00";27.103018911651958
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:57:00+00:00";27.113731214105123
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:58:00+00:00";27.109639625256666
"ipl-jenkins.rd5.prod: usage";"2021-10-05T01:59:00+00:00";27.095145794922757
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:00:00+00:00";27.139210930099004
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:01:00+00:00";27.14053020911849
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:02:00+00:00";27.13854825077585
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:03:00+00:00";27.14400167603152
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:04:00+00:00";27.129216023610354
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:05:00+00:00";27.111080496812512
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:06:00+00:00";27.120923412630717
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:07:00+00:00";27.098088334302627
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:08:00+00:00";27.11424190275783
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:09:00+00:00";27.106228954611815
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:10:00+00:00";27.119038728317165
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:11:00+00:00";27.12359236880378
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:12:00+00:00";27.129380173534436
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:13:00+00:00";27.133441364248803
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:14:00+00:00";27.112557846129267
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:15:00+00:00";27.104143642613273
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:16:00+00:00";27.306686410052105
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:17:00+00:00";27.669099044294825
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:18:00+00:00";27.790655102892213
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:19:00+00:00";27.858996187952393
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:20:00+00:00";27.942201960582373
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:21:00+00:00";27.589006040595613
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:22:00+00:00";27.18564104010742
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:23:00+00:00";27.431768652203882
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:24:00+00:00";27.168368820317724
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:25:00+00:00";27.1915382781208
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:26:00+00:00";27.18232156386484
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:27:00+00:00";27.183914426091132
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:28:00+00:00";27.522117986344917
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:29:00+00:00";27.52633116772973
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:30:00+00:00";27.560139972464153
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:31:00+00:00";27.589085075744247
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:32:00+00:00";27.184382557356113
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:33:00+00:00";27.179628289184503
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:34:00+00:00";27.177603773454138
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:35:00+00:00";27.16117662179213
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:36:00+00:00";27.173244681025693
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:37:00+00:00";27.152263888877066
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:38:00+00:00";27.156173088920987
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:39:00+00:00";27.155996779743266
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:40:00+00:00";27.193173697734817
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:41:00+00:00";27.16526213101377
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:42:00+00:00";27.183440215199333
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:43:00+00:00";27.17963436881132
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:44:00+00:00";27.157583562342744
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:45:00+00:00";27.1710073783567
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:46:00+00:00";27.156385875859613
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:47:00+00:00";27.155449613329655
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:48:00+00:00";27.153151514392484
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:49:00+00:00";27.165183095865135
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:50:00+00:00";27.208694985000953
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:51:00+00:00";27.171919322379384
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:52:00+00:00";27.176241937046925
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:53:00+00:00";27.186169967640577
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:54:00+00:00";27.160252518515808
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:55:00+00:00";27.146767906233674
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:56:00+00:00";27.148889695993123
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:57:00+00:00";27.151108759781664
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:58:00+00:00";27.15989382053355
"ipl-jenkins.rd5.prod: usage";"2021-10-05T02:59:00+00:00";27.155644161387826
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:00:00+00:00";27.169323321728136
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:01:00+00:00";27.179306068963154
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:02:00+00:00";27.12583575109959
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:03:00+00:00";27.13141076889162
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:04:00+00:00";27.090379367497512
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:05:00+00:00";27.10199753434655
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:06:00+00:00";27.1055115586473
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:07:00+00:00";27.115798287223214
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:08:00+00:00";27.052491133168267
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:09:00+00:00";27.04606496762173
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:10:00+00:00";27.071003596828817
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:11:00+00:00";27.070547624817475
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:12:00+00:00";27.007362063298885
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:13:00+00:00";27.00038265171192
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:14:00+00:00";26.953855267674417
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:15:00+00:00";26.923779353806193
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:16:00+00:00";29.546670194471456
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:17:00+00:00";29.53907066094906
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:18:00+00:00";29.545436030227417
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:19:00+00:00";29.537568993125035
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:20:00+00:00";29.569237769219555
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:21:00+00:00";29.88384629779301
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:22:00+00:00";29.936562741931148
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:23:00+00:00";29.9673256536298
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:24:00+00:00";29.982944214925023
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:25:00+00:00";29.585415656182025
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:26:00+00:00";29.580643149129962
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:27:00+00:00";29.56636210573468
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:28:00+00:00";29.566897112894658
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:29:00+00:00";29.563364849713448
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:30:00+00:00";29.59828622615555
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:31:00+00:00";29.584625304695695
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:32:00+00:00";29.586522148262887
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:33:00+00:00";29.57971904585364
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:34:00+00:00";29.561595678309434
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:35:00+00:00";29.569851811528164
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:36:00+00:00";29.559267181238173
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:37:00+00:00";29.54743622745051
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:38:00+00:00";31.312795705448888
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:39:00+00:00";32.20544299261605
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:40:00+00:00";32.61538006969441
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:41:00+00:00";33.29008489469296
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:42:00+00:00";33.59065556494385
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:43:00+00:00";33.388009443849114
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:44:00+00:00";33.3591251368372
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:45:00+00:00";33.39911084241863
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:46:00+00:00";33.374008063287455
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:47:00+00:00";33.3406309120571
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:48:00+00:00";33.32522513770051
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:49:00+00:00";33.18802011967381
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:50:00+00:00";33.28342770332734
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:51:00+00:00";33.36130772286483
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:52:00+00:00";32.06370257298318
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:53:00+00:00";31.13355006797631
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:54:00+00:00";31.038416067529578
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:55:00+00:00";30.23144896110729
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:56:00+00:00";30.181796648885378
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:57:00+00:00";30.180781351206786
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:58:00+00:00";30.406068002571438
"ipl-jenkins.rd5.prod: usage";"2021-10-05T03:59:00+00:00";30.41919391687132
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:00:00+00:00";30.461046067885842
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:01:00+00:00";30.43061145603536
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:02:00+00:00";30.440308460809934
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:03:00+00:00";30.431158622448972
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:04:00+00:00";30.42151633431576
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:05:00+00:00";30.40915037336812
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:06:00+00:00";30.41077971335532
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:07:00+00:00";30.418640670830886
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:08:00+00:00";30.416810703158696
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:09:00+00:00";30.409430036201744
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:10:00+00:00";30.45609725165606
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:11:00+00:00";30.461739145343085
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:12:00+00:00";30.427602040760494
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:13:00+00:00";30.498903904080997
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:14:00+00:00";30.47828180991463
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:15:00+00:00";30.4868236855938
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:16:00+00:00";30.495365561272973
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:17:00+00:00";30.47988683139456
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:18:00+00:00";30.480458316315445
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:19:00+00:00";30.472913499434412
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:20:00+00:00";30.503031970690362
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:21:00+00:00";30.53169741113683
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:22:00+00:00";30.515787027754346
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:23:00+00:00";30.527101213262487
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:24:00+00:00";30.498612081993738
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:25:00+00:00";30.54965662875695
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:26:00+00:00";30.519288892801466
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:27:00+00:00";30.51825535624242
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:28:00+00:00";30.508327325648764
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:29:00+00:00";30.49417395441666
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:30:00+00:00";30.591229116937853
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:31:00+00:00";30.544549742229904
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:32:00+00:00";30.53549109827121
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:33:00+00:00";30.545188103045785
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:34:00+00:00";30.523319685381743
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:35:00+00:00";30.508090220202867
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:36:00+00:00";30.507166116926545
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:37:00+00:00";30.501542462119975
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:38:00+00:00";30.51324574374446
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:39:00+00:00";30.521538354724093
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:40:00+00:00";30.5336550509722
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:41:00+00:00";30.537825674969287
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:42:00+00:00";30.52767269818337
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:43:00+00:00";30.51933752981601
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:44:00+00:00";30.532706629188606
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:45:00+00:00";32.08599656452448
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:46:00+00:00";37.909172564006006
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:47:00+00:00";44.36303689032438
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:48:00+00:00";47.919618578804545
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:49:00+00:00";54.85769478303575
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:50:00+00:00";58.0015731642354
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:51:00+00:00";59.835000144087154
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:52:00+00:00";60.79164766276651
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:53:00+00:00";60.473227208178216
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:54:00+00:00";60.20967538562161
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:55:00+00:00";59.80693658669566
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:56:00+00:00";58.93185942103227
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:57:00+00:00";58.0506783100437
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:58:00+00:00";56.63859986680754
"ipl-jenkins.rd5.prod: usage";"2021-10-05T04:59:00+00:00";52.163301451364994
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:00:00+00:00";49.77647036078572
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:01:00+00:00";44.30970032425082
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:02:00+00:00";40.04225827008596
