"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:24:00+00:00";16.540962276037188
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:25:00+00:00";17.746467159254244
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:26:00+00:00";19.940640955600607
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:27:00+00:00";21.591460264349468
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:28:00+00:00";21.854343327956105
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:29:00+00:00";21.821051291501206
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:30:00+00:00";21.494295668545554
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:31:00+00:00";21.630801529488195
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:32:00+00:00";21.639544032852356
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:33:00+00:00";21.64635321488842
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:34:00+00:00";21.62379171976714
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:35:00+00:00";21.626989603473366
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:36:00+00:00";21.623274951487616
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:37:00+00:00";21.629178269127813
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:38:00+00:00";21.633987253940784
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:39:00+00:00";21.63164051798907
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:40:00+00:00";21.80080005457073
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:41:00+00:00";21.804052654918316
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:42:00+00:00";21.807001273925003
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:43:00+00:00";21.81143940150208
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:44:00+00:00";21.777746109677196
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:45:00+00:00";21.787692379151306
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:46:00+00:00";21.786585887070444
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:47:00+00:00";22.153418410009788
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:48:00+00:00";23.99964908394007
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:49:00+00:00";25.21700923945206
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:50:00+00:00";25.152960370925328
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:51:00+00:00";25.203536786423562
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:52:00+00:00";28.311210989922532
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:53:00+00:00";29.155099670010017
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:54:00+00:00";29.80354658678199
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:55:00+00:00";30.30314600017096
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:56:00+00:00";30.32407207567822
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:57:00+00:00";30.451160594679912
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:58:00+00:00";30.463301609435288
"ipl-jenkins.rd5.prod: usage";"2021-06-04T01:59:00+00:00";30.469046856778217
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:00:00+00:00";30.490538337579547
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:01:00+00:00";30.49492782814208
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:02:00+00:00";30.470019597069086
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:03:00+00:00";30.488921156845983
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:04:00+00:00";30.462535576456233
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:05:00+00:00";30.453641082421623
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:06:00+00:00";30.479199833564135
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:07:00+00:00";30.26839485327976
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:08:00+00:00";30.26317245384317
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:09:00+00:00";30.291296807502842
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:10:00+00:00";30.327817125798056
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:11:00+00:00";30.278432317156135
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:12:00+00:00";30.29892065953251
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:13:00+00:00";30.286688450374864
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:14:00+00:00";30.257056349264346
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:15:00+00:00";30.25929973156016
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:16:00+00:00";30.28638446903397
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:17:00+00:00";30.295899085004006
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:18:00+00:00";30.2936921804691
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:19:00+00:00";30.305140117767234
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:20:00+00:00";30.331957351661057
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:21:00+00:00";30.318290350574387
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:22:00+00:00";30.307857710954842
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:23:00+00:00";30.31559099626723
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:24:00+00:00";30.30856902729254
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:25:00+00:00";30.292567449507786
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:26:00+00:00";30.314612176349545
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:27:00+00:00";30.314065009935934
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:28:00+00:00";30.29844644864071
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:29:00+00:00";30.29698733820441
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:30:00+00:00";30.32405383679777
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:31:00+00:00";30.307383500063047
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:32:00+00:00";30.17178958314309
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:33:00+00:00";30.170032570992714
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:34:00+00:00";30.178507570776887
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:35:00+00:00";30.167077872359208
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:36:00+00:00";30.156529719830125
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:37:00+00:00";30.155307714839726
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:38:00+00:00";30.152334777325763
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:39:00+00:00";30.144893314100635
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:40:00+00:00";30.16733321668556
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:41:00+00:00";30.18640500601336
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:42:00+00:00";30.168755849360952
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:43:00+00:00";30.16328418522483
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:44:00+00:00";30.16394686454798
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:45:00+00:00";30.163326742612554
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:46:00+00:00";30.153727011867065
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:47:00+00:00";30.164190049620696
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:48:00+00:00";30.16418396999388
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:49:00+00:00";30.19007710061138
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:50:00+00:00";31.742284862373666
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:51:00+00:00";32.50287049580208
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:52:00+00:00";32.734528596071904
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:53:00+00:00";33.42524715810884
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:54:00+00:00";33.80361881274859
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:55:00+00:00";33.51672730283801
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:56:00+00:00";33.52791989580979
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:57:00+00:00";33.54040136966697
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:58:00+00:00";33.52080065280601
"ipl-jenkins.rd5.prod: usage";"2021-06-04T02:59:00+00:00";33.54634116506807
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:00:00+00:00";33.52869200841566
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:01:00+00:00";33.48732622754657
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:02:00+00:00";33.2384810222625
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:03:00+00:00";33.12415363995161
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:04:00+00:00";31.83915763609032
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:05:00+00:00";31.06132410137948
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:06:00+00:00";30.884941968138136
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:07:00+00:00";30.154116107983413
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:08:00+00:00";29.98772888123072
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:09:00+00:00";29.99537097214084
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:10:00+00:00";30.025155063921805
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:11:00+00:00";30.014527876244088
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:12:00+00:00";30.020169769931115
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:13:00+00:00";29.81360228953882
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:14:00+00:00";29.81472094087332
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:15:00+00:00";29.794402828047847
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:16:00+00:00";29.78162345247659
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:17:00+00:00";29.814739179753772
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:18:00+00:00";29.796731325119108
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:19:00+00:00";29.778984894437617
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:20:00+00:00";29.8099970708358
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:21:00+00:00";29.80625810034278
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:22:00+00:00";30.078181569027656
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:23:00+00:00";32.4792572252413
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:24:00+00:00";32.51429411459294
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:25:00+00:00";32.67570212698176
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:26:00+00:00";33.55794717266347
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:27:00+00:00";33.380075530851734
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:28:00+00:00";33.40688060549192
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:29:00+00:00";33.394569361185646
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:30:00+00:00";33.443394844160316
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:31:00+00:00";33.409318535845905
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:32:00+00:00";33.38593021147739
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:33:00+00:00";33.34037556773075
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:34:00+00:00";33.07717028390277
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:35:00+00:00";32.99116180330972
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:36:00+00:00";31.69200026896269
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:37:00+00:00";30.949300897632583
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:38:00+00:00";30.78320549296715
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:39:00+00:00";30.060538492002067
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:40:00+00:00";29.896467603067002
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:41:00+00:00";29.879280498052758
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:42:00+00:00";29.874447194732515
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:43:00+00:00";29.88821754947509
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:44:00+00:00";29.85423243556295
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:45:00+00:00";29.873140074966663
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:46:00+00:00";29.85620831427877
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:47:00+00:00";29.68432510488268
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:48:00+00:00";29.705798346803558
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:49:00+00:00";29.709950731920195
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:50:00+00:00";29.715246086878597
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:51:00+00:00";29.720292177137466
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:52:00+00:00";29.708698328795702
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:53:00+00:00";29.716303941944915
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:54:00+00:00";31.246685843430885
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:55:00+00:00";32.0241059635181
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:56:00+00:00";32.24211530158171
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:57:00+00:00";32.29633949317069
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:58:00+00:00";33.46186475043314
"ipl-jenkins.rd5.prod: usage";"2021-06-04T03:59:00+00:00";33.23254122686139
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:00:00+00:00";33.25989954754201
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:01:00+00:00";33.003758790076446
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:02:00+00:00";33.043896486328315
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:03:00+00:00";32.98269288315237
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:04:00+00:00";32.93414706301132
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:05:00+00:00";32.92571462061487
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:06:00+00:00";32.667208888317134
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:07:00+00:00";32.53462438667205
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:08:00+00:00";31.25621261865456
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:09:00+00:00";30.42233100430936
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:10:00+00:00";30.33790322668898
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:11:00+00:00";29.648710650983336
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:12:00+00:00";29.4437238735637
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:13:00+00:00";29.413720915217294
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:14:00+00:00";29.378556353702475
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:15:00+00:00";29.368099395575662
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:16:00+00:00";29.39666756199304
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:17:00+00:00";29.39121413673737
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:18:00+00:00";29.39863128145523
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:19:00+00:00";29.376513599091655
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:20:00+00:00";29.420122762256558
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:21:00+00:00";29.388119606687056
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:22:00+00:00";29.406407124155344
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:23:00+00:00";29.401172565465117
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:24:00+00:00";29.392922511873206
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:25:00+00:00";29.378063903930222
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:26:00+00:00";29.374957214626267
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:27:00+00:00";29.375656371710328
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:28:00+00:00";29.388995072948834
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:29:00+00:00";29.3895604782429
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:30:00+00:00";29.273816542883438
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:31:00+00:00";29.282692798037594
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:32:00+00:00";29.292310767663533
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:33:00+00:00";29.2823888166967
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:34:00+00:00";29.266648662865116
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:35:00+00:00";29.24590497616239
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:36:00+00:00";29.259851640082687
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:37:00+00:00";29.251103057091708
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:38:00+00:00";29.248689445244995
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:39:00+00:00";29.257760248457323
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:40:00+00:00";29.267791632706885
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:41:00+00:00";29.274272514894783
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:42:00+00:00";29.27853433329414
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:43:00+00:00";29.296104454797913
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:44:00+00:00";29.26398578631887
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:45:00+00:00";33.0802708935799
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:46:00+00:00";39.14987848649879
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:47:00+00:00";43.22543535903662
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:48:00+00:00";51.072087472697916
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:49:00+00:00";54.47790657534743
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:50:00+00:00";55.82062863584482
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:51:00+00:00";57.072156294073494
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:52:00+00:00";57.5714638853752
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:53:00+00:00";57.07444223375703
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:54:00+00:00";56.10743503097996
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:55:00+00:00";55.8429165477593
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:56:00+00:00";55.138251321802066
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:57:00+00:00";53.90446401462807
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:58:00+00:00";53.22815416814959
"ipl-jenkins.rd5.prod: usage";"2021-06-04T04:59:00+00:00";47.24174626823387
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:00:00+00:00";42.77134195237974
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:01:00+00:00";39.2761584151337
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:02:00+00:00";34.754624437740915
