"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:00:00+00:00";26.922338482250346
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:01:00+00:00";26.94317944298216
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:02:00+00:00";26.03346664333711
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:03:00+00:00";26.00959802844998
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:04:00+00:00";25.930149465193466
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:05:00+00:00";25.920835476908422
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:06:00+00:00";25.934271452176013
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:07:00+00:00";25.895909006954973
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:08:00+00:00";25.899423031255726
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:09:00+00:00";25.880855850953814
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:10:00+00:00";25.90798314581535
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:11:00+00:00";25.91073113713705
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:12:00+00:00";25.904852138004124
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:13:00+00:00";25.8975140284349
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:14:00+00:00";25.89526456651227
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:15:00+00:00";25.86241026318826
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:16:00+00:00";25.82855890106611
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:17:00+00:00";25.748684763932346
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:18:00+00:00";26.019896916279524
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:19:00+00:00";25.963642129333362
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:20:00+00:00";25.939974142131216
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:21:00+00:00";26.028110492110528
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:22:00+00:00";26.057456850760605
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:23:00+00:00";26.07041253550958
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:24:00+00:00";25.667023216514114
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:25:00+00:00";25.679638442161288
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:26:00+00:00";25.673990468847446
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:27:00+00:00";25.68045311215489
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:28:00+00:00";25.691359962666226
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:29:00+00:00";25.670871620289855
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:30:00+00:00";25.705829474492866
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:31:00+00:00";25.68249586676571
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:32:00+00:00";25.681012437822137
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:33:00+00:00";25.678829851794504
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:34:00+00:00";25.665412115407367
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:35:00+00:00";27.41604065762594
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:36:00+00:00";28.00950950908351
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:37:00+00:00";28.384877828075204
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:38:00+00:00";28.687150793835112
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:39:00+00:00";29.35162360689911
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:40:00+00:00";29.201456824496617
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:41:00+00:00";29.238062257567282
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:42:00+00:00";29.254167189007937
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:43:00+00:00";29.21870472577904
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:44:00+00:00";29.145329709713625
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:45:00+00:00";29.121193591246506
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:46:00+00:00";29.3943451445486
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:47:00+00:00";30.110865642800768
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:48:00+00:00";30.12172993592438
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:49:00+00:00";29.460521882461602
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:50:00+00:00";29.066458711004817
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:51:00+00:00";28.55327133167781
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:52:00+00:00";27.88343628776041
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:53:00+00:00";27.74698514345913
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:54:00+00:00";27.73700847585093
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:55:00+00:00";27.71263525193791
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:56:00+00:00";27.70532146087596
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:57:00+00:00";27.6807658481584
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:58:00+00:00";27.53571203190977
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:59:00+00:00";27.515679661544745
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:00:00+00:00";27.37827401583305
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:01:00+00:00";26.461113673336058
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:02:00+00:00";26.375640199902993
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:03:00+00:00";25.57183449942602
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:04:00+00:00";25.52131280056915
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:05:00+00:00";25.557966870654358
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:06:00+00:00";25.49962069208283
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:07:00+00:00";25.54524829135128
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:08:00+00:00";25.585981791031312
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:09:00+00:00";25.54723632932074
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:10:00+00:00";25.56988901884429
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:11:00+00:00";25.58289942023463
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:12:00+00:00";25.58618849834312
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:13:00+00:00";25.569664072652028
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:14:00+00:00";25.541685630035982
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:15:00+00:00";25.551911562343715
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:16:00+00:00";25.540652093476936
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:17:00+00:00";25.541454604216902
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:18:00+00:00";25.54443362135768
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:19:00+00:00";25.523987836369034
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:20:00+00:00";25.547771336480714
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:21:00+00:00";25.52078387303599
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:22:00+00:00";25.513561276376308
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:23:00+00:00";25.514272592714004
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:24:00+00:00";25.480561062008668
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:25:00+00:00";25.49443477040715
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:26:00+00:00";25.481764828118614
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:27:00+00:00";25.477734035538337
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:28:00+00:00";25.476864648903376
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:29:00+00:00";25.55192980122417
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:30:00+00:00";25.587015327590354
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:31:00+00:00";25.573670546725033
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:32:00+00:00";25.568435988034807
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:33:00+00:00";25.561182993241037
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:34:00+00:00";25.581409911664238
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:35:00+00:00";25.581470707932418
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:36:00+00:00";25.5895079745857
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:37:00+00:00";25.575549151411767
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:38:00+00:00";25.577391278337597
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:39:00+00:00";25.59636579363631
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:40:00+00:00";25.835751099591704
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:41:00+00:00";25.843301996099555
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:42:00+00:00";25.833538115429985
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:43:00+00:00";25.81984679583604
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:44:00+00:00";25.799711071815107
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:45:00+00:00";25.810240985463732
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:46:00+00:00";25.81789523562749
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:47:00+00:00";25.800185282706902
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:48:00+00:00";25.80278128335815
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:49:00+00:00";25.803352768279037
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:50:00+00:00";25.82581698937123
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:51:00+00:00";26.077428424857455
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:52:00+00:00";26.208401825395793
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:53:00+00:00";26.217673256293114
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:54:00+00:00";26.172185488441475
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:55:00+00:00";25.808028001302013
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:56:00+00:00";25.801814622694103
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:57:00+00:00";25.78955809502919
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:58:00+00:00";25.75639373073746
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:59:00+00:00";25.756126227157473
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:00:00+00:00";25.738276442820077
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:01:00+00:00";25.732713584281683
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:02:00+00:00";25.76135470622088
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:03:00+00:00";25.744805962022518
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:04:00+00:00";25.65653586025321
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:05:00+00:00";26.08831703648834
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:06:00+00:00";26.061888898710865
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:07:00+00:00";26.07053412804594
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:08:00+00:00";26.044951058396155
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:09:00+00:00";26.072412732732673
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:10:00+00:00";26.423772605420424
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:11:00+00:00";26.429311145451546
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:12:00+00:00";26.453106804816866
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:13:00+00:00";26.450285857973352
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:14:00+00:00";26.05846606881238
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:15:00+00:00";26.044191105043915
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:16:00+00:00";26.051966947744027
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:17:00+00:00";25.98011791800991
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:18:00+00:00";25.9935538932775
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:19:00+00:00";25.63452153154554
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:20:00+00:00";25.654547822283753
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:21:00+00:00";25.659606071796258
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:22:00+00:00";25.64111792664298
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:23:00+00:00";25.63922108307579
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:24:00+00:00";25.640923378584805
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:25:00+00:00";25.635038299825066
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:26:00+00:00";25.620216169642987
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:27:00+00:00";25.645799239292774
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:28:00+00:00";25.639093410912615
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:29:00+00:00";25.627426607049035
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:30:00+00:00";25.68100635819532
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:31:00+00:00";25.68627131501963
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:32:00+00:00";25.682678255570245
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:33:00+00:00";25.694807111071984
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:34:00+00:00";25.63913596830034
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:35:00+00:00";25.645574293100513
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:36:00+00:00";25.639731771728496
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:37:00+00:00";25.64508184332826
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:38:00+00:00";25.659472320006266
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:39:00+00:00";25.643519379236057
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:40:00+00:00";25.676142656740986
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:41:00+00:00";25.677316024716845
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:42:00+00:00";25.673911433698812
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:43:00+00:00";25.66814794747543
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:44:00+00:00";25.65129522193617
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:45:00+00:00";25.949111821238542
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:46:00+00:00";34.40641381174484
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:47:00+00:00";40.28562573160709
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:48:00+00:00";45.618248802404715
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:49:00+00:00";51.84722773272842
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:50:00+00:00";54.18949515873237
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:51:00+00:00";55.329546779627755
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:52:00+00:00";55.763036330998716
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:53:00+00:00";55.77707418932128
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:54:00+00:00";55.119933406199685
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:55:00+00:00";54.019940446407546
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:56:00+00:00";53.20903982143407
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:57:00+00:00";52.347052092309646
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:58:00+00:00";51.29028527919288
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:59:00+00:00";46.27669062566534
"ipl-jenkins.rd5.prod: usage";"2021-10-22T05:00:00+00:00";42.25543090023831
"ipl-jenkins.rd5.prod: usage";"2021-10-22T05:01:00+00:00";37.42443783818684
"ipl-jenkins.rd5.prod: usage";"2021-10-22T05:02:00+00:00";34.021579513797654
