"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:03:00+00:00";30.45525218352837
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:04:00+00:00";27.557951306809706
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:05:00+00:00";25.91405061337963
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:06:00+00:00";25.29077943126064
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:07:00+00:00";24.57839915887147
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:08:00+00:00";24.38810075984392
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:09:00+00:00";24.32707346584569
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:10:00+00:00";24.368834422457947
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:11:00+00:00";24.339038171423347
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:12:00+00:00";24.337615538747954
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:13:00+00:00";24.357805979410248
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:14:00+00:00";24.341810481252317
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:15:00+00:00";24.32926213150014
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:16:00+00:00";24.340825581707815
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:17:00+00:00";24.35558691562171
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:18:00+00:00";24.334484530936727
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:19:00+00:00";24.341178200063254
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:20:00+00:00";24.373692044285463
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:21:00+00:00";24.367648895228452
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:22:00+00:00";24.357210175982093
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:23:00+00:00";24.359708902604257
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:24:00+00:00";24.336563763308455
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:25:00+00:00";24.31873829747833
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:26:00+00:00";24.333402357363138
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:27:00+00:00";24.342047586698214
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:28:00+00:00";24.341178200063254
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:29:00+00:00";24.33258768736954
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:30:00+00:00";24.375704400762192
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:31:00+00:00";24.352303917140038
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:32:00+00:00";24.342418443934108
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:33:00+00:00";24.341786162745045
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:34:00+00:00";24.33121977133551
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:35:00+00:00";24.317637885024286
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:36:00+00:00";24.334666919741267
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:37:00+00:00";24.319236826877397
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:38:00+00:00";24.337931679342486
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:39:00+00:00";25.47201310670268
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:40:00+00:00";25.422603979553486
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:41:00+00:00";25.415083481179725
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:42:00+00:00";25.42868968599822
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:43:00+00:00";25.448880126660512
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:44:00+00:00";25.406827347960995
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:45:00+00:00";25.422166246422595
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:46:00+00:00";25.420415313899035
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:47:00+00:00";25.450010937248646
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:48:00+00:00";25.381578657786196
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:49:00+00:00";25.38847903422453
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:50:00+00:00";25.40687598497554
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:51:00+00:00";25.240379324940125
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:52:00+00:00";25.246361677728952
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:53:00+00:00";24.324319394897174
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:54:00+00:00";24.31643411891434
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:55:00+00:00";24.300183276430054
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:56:00+00:00";24.27633898005019
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:57:00+00:00";24.285452340650245
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:58:00+00:00";24.267614715566484
"ipl-jenkins.rd5.prod: usage";"2021-03-16T05:59:00+00:00";24.418541451321218
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:00:00+00:00";24.425551261042273
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:01:00+00:00";24.45623513759229
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:02:00+00:00";24.443747584108294
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:03:00+00:00";24.420772674363395
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:04:00+00:00";24.410510264294754
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:05:00+00:00";24.419684421162987
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:06:00+00:00";24.411027032574275
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:07:00+00:00";24.4202315875766
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:08:00+00:00";24.41879071602075
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:09:00+00:00";24.42273639382558
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:10:00+00:00";24.44599704603092
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:11:00+00:00";24.450702677187987
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:12:00+00:00";24.447164334379963
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:13:00+00:00";24.4200613580257
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:14:00+00:00";24.419544589746174
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:15:00+00:00";24.407008399247633
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:16:00+00:00";24.40191975160104
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:17:00+00:00";26.12732392215208
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:18:00+00:00";26.70220127480047
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:19:00+00:00";27.278744445196967
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:20:00+00:00";27.758013586506827
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:21:00+00:00";28.24949061846706
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:22:00+00:00";27.97257577616468
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:23:00+00:00";27.971414567442455
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:24:00+00:00";27.944828359367715
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:25:00+00:00";27.948859151947993
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:26:00+00:00";27.914126243937243
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:27:00+00:00";27.902763421414562
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:28:00+00:00";27.881551603446855
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:29:00+00:00";27.64630652335446
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:30:00+00:00";27.536368631606106
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:31:00+00:00";26.459308024171136
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:32:00+00:00";25.49938358663693
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:33:00+00:00";25.30783886411171
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:34:00+00:00";24.536303822784227
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:35:00+00:00";24.3583653050775
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:36:00+00:00";24.32220976439136
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:37:00+00:00";24.325018551981234
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:38:00+00:00";24.31310856304494
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:39:00+00:00";24.334843228918984
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:40:00+00:00";24.350729293794195
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:41:00+00:00";24.35832882731659
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:42:00+00:00";24.355349810175813
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:43:00+00:00";24.354498662421303
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:44:00+00:00";24.30462140400713
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:45:00+00:00";24.32252590498589
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:46:00+00:00";24.32579674421393
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:47:00+00:00";24.317023842715678
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:48:00+00:00";24.32814955979246
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:49:00+00:00";24.33485538817262
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:50:00+00:00";24.338916578886987
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:51:00+00:00";24.323115628787228
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:52:00+00:00";24.326824201146156
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:53:00+00:00";24.316002465410268
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:54:00+00:00";24.30293126775175
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:55:00+00:00";24.332800474308165
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:56:00+00:00";24.290808491876827
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:57:00+00:00";24.628908698474707
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:58:00+00:00";24.64618699789122
"ipl-jenkins.rd5.prod: usage";"2021-03-16T06:59:00+00:00";24.671277617768755
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:00:00+00:00";24.719130360452564
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:01:00+00:00";26.503014461365126
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:02:00+00:00";26.49604112940498
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:03:00+00:00";26.499050544679847
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:04:00+00:00";26.4696798675225
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:05:00+00:00";27.51812975115236
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:06:00+00:00";27.96746281001081
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:07:00+00:00";27.590343558495555
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:08:00+00:00";27.600642446325104
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:09:00+00:00";27.715632507959143
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:10:00+00:00";28.24240785322419
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:11:00+00:00";28.26270164754239
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:12:00+00:00";28.245630055437687
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:13:00+00:00";28.25740021295717
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:14:00+00:00";28.209705540570628
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:15:00+00:00";28.17528877315441
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:16:00+00:00";28.13394731079259
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:17:00+00:00";28.048473837359527
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:18:00+00:00";27.966696777031753
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:19:00+00:00";27.30559207722488
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:20:00+00:00";27.4508465211585
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:21:00+00:00";28.23713681677306
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:22:00+00:00";27.200299020365414
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:23:00+00:00";27.21897563395005
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:24:00+00:00";27.209150957012298
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:25:00+00:00";27.19190305572987
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:26:00+00:00";27.1792878300827
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:27:00+00:00";27.18284441177118
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:28:00+00:00";27.19945395223772
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:29:00+00:00";27.200226064843598
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:30:00+00:00";27.45276160360614
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:31:00+00:00";27.588999960968795
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:32:00+00:00";27.676352039088595
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:33:00+00:00";27.698585234361712
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:34:00+00:00";27.626012729036262
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:35:00+00:00";27.60047829640102
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:36:00+00:00";27.583552615339944
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:37:00+00:00";27.601226090499623
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:38:00+00:00";27.586251969647098
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:39:00+00:00";27.62210352899234
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:40:00+00:00";27.817320346115586
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:41:00+00:00";27.845317027612083
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:42:00+00:00";27.83305442032035
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:43:00+00:00";27.834768875083004
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:44:00+00:00";28.251776558150596
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:45:00+00:00";28.246791264159906
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:46:00+00:00";28.262428064335584
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:47:00+00:00";28.253770675746875
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:48:00+00:00";28.262738125303297
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:49:00+00:00";28.273614577680547
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:50:00+00:00";28.291744024851567
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:51:00+00:00";28.293531435136035
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:52:00+00:00";28.284144491329176
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:53:00+00:00";28.277736564663094
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:54:00+00:00";28.25001954600022
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:55:00+00:00";28.221202114883305
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:56:00+00:00";28.19876221229838
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:57:00+00:00";28.17870552342608
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:58:00+00:00";27.808006357830543
"ipl-jenkins.rd5.prod: usage";"2021-03-16T07:59:00+00:00";27.80506381845067
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:00:00+00:00";27.842423125246757
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:01:00+00:00";27.854333114183053
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:02:00+00:00";27.883661233952672
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:03:00+00:00";27.889783418158313
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:04:00+00:00";27.848776335271477
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:05:00+00:00";27.84675789916793
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:06:00+00:00";27.86494206298031
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:07:00+00:00";27.870887938008234
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:08:00+00:00";27.87740529795704
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:09:00+00:00";27.86705169348613
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:10:00+00:00";27.878122693921554
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:11:00+00:00";27.87421957350445
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:12:00+00:00";27.876019143042555
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:13:00+00:00";27.887971689366573
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:14:00+00:00";27.770324830813106
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:15:00+00:00";27.768798844481807
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:16:00+00:00";27.727439143239533
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:17:00+00:00";27.739567998741276
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:18:00+00:00";27.734917084225568
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:19:00+00:00";27.731828633802067
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:20:00+00:00";27.755435824736033
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:21:00+00:00";27.75499809160514
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:22:00+00:00";27.726946693467283
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:23:00+00:00";27.734090254978334
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:24:00+00:00";27.710787045385267
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:25:00+00:00";27.68911925540622
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:26:00+00:00";27.683532078360553
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:27:00+00:00";27.683963731864626
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:28:00+00:00";27.68820731138353
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:29:00+00:00";27.672582670461487
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:30:00+00:00";27.750043195748543
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:31:00+00:00";27.713802540286952
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:32:00+00:00";27.70759524130586
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:33:00+00:00";27.736990236970477
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:34:00+00:00";27.7234569876738
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:35:00+00:00";27.696645833406794
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:36:00+00:00";27.706701536163628
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:37:00+00:00";27.73246699461795
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:38:00+00:00";27.6984454029449
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:39:00+00:00";27.708853724057168
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:40:00+00:00";27.740498181644416
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:41:00+00:00";27.65960266720524
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:42:00+00:00";27.64819728729483
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:43:00+00:00";27.65319474053916
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:44:00+00:00";27.61290505361684
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:45:00+00:00";27.599998005882405
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:46:00+00:00";27.620358676095602
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:47:00+00:00";27.605816208747147
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:48:00+00:00";27.59466617316309
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:49:00+00:00";27.60078835736873
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:50:00+00:00";27.604563805622657
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:51:00+00:00";27.604837388829463
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:52:00+00:00";27.602016441985953
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:53:00+00:00";27.61461342875267
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:54:00+00:00";27.562006417897255
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:55:00+00:00";27.532094653953113
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:56:00+00:00";27.552096626184053
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:57:00+00:00";27.531857548507215
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:58:00+00:00";27.54505033870209
"ipl-jenkins.rd5.prod: usage";"2021-03-16T08:59:00+00:00";27.546436493616575
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:00:00+00:00";28.6789676161382
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:01:00+00:00";28.75672604313933
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:02:00+00:00";29.10013376394925
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:03:00+00:00";29.18496279693961
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:04:00+00:00";29.22039486203442
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:05:00+00:00";29.224401336107427
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:06:00+00:00";29.244202680653377
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:07:00+00:00";29.247388405105962
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:08:00+00:00";29.65919800724424
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:09:00+00:00";29.58619384841472
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:10:00+00:00";29.964425671637652
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:11:00+00:00";29.905520167398876
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:12:00+00:00";29.783362225746515
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:13:00+00:00";29.770667964950707
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:14:00+00:00";28.73654776173067
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:15:00+00:00";28.663476727006152
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:16:00+00:00";28.3125241893152
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:17:00+00:00";28.29354967401649
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:18:00+00:00";28.27751161847083
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:19:00+00:00";28.25240883933966
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:20:00+00:00";28.245867160883584
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:21:00+00:00";28.21009463668697
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:22:00+00:00";27.75153270431893
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:23:00+00:00";27.423950252116043
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:24:00+00:00";27.433227762640183
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:25:00+00:00";27.42626658993367
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:26:00+00:00";27.402629000865616
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:27:00+00:00";27.396227153826352
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:28:00+00:00";27.39530305055003
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:29:00+00:00";27.396014366887727
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:30:00+00:00";27.447545283796373
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:31:00+00:00";27.418612339769915
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:32:00+00:00";27.42813303536677
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:33:00+00:00";27.41367568279377
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:34:00+00:00";27.38320459318238
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:35:00+00:00";27.396889833149505
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:36:00+00:00";27.405911999347293
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:37:00+00:00";27.409103803426696
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:38:00+00:00";27.392099087216987
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:39:00+00:00";27.339619748524747
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:40:00+00:00";27.3704860138793
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:41:00+00:00";27.363731548484598
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:42:00+00:00";27.356752136897633
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:43:00+00:00";27.36595061227314
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:44:00+00:00";27.363701150350508
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:45:00+00:00";27.319216520923828
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:46:00+00:00";27.319192202416556
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:47:00+00:00";27.29787095116613
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:48:00+00:00";27.311805455832786
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:49:00+00:00";27.3348533210995
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:50:00+00:00";28.5942297775501
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:51:00+00:00";29.534510940835624
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:52:00+00:00";29.554895929556093
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:53:00+00:00";29.55674413610874
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:54:00+00:00";29.524953767477864
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:55:00+00:00";29.55479257590019
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:56:00+00:00";29.539411120050865
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:57:00+00:00";29.563212859043002
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:58:00+00:00";29.564228156721594
"ipl-jenkins.rd5.prod: usage";"2021-03-16T09:59:00+00:00";29.534717648147435
"ipl-jenkins.rd5.prod: usage";"2021-03-16T10:00:00+00:00";29.572739634266675
"ipl-jenkins.rd5.prod: usage";"2021-03-16T10:01:00+00:00";29.556196969695126
"ipl-jenkins.rd5.prod: usage";"2021-03-16T10:02:00+00:00";29.211932021503884
"ipl-jenkins.rd5.prod: usage";"2021-03-16T10:03:00+00:00";29.159592514228454
"ipl-jenkins.rd5.prod: usage";"2021-03-16T10:04:00+00:00";27.82521170172524
"ipl-jenkins.rd5.prod: usage";"2021-03-16T10:05:00+00:00";27.24663185634474
"ipl-jenkins.rd5.prod: usage";"2021-03-16T10:06:00+00:00";27.232423768471275
