"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:47:00+00:00";50.72680722682808
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:48:00+00:00";50.00912551985369
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:49:00+00:00";48.54112058951952
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:50:00+00:00";44.223570251121416
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:51:00+00:00";41.912570345842006
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:52:00+00:00";37.206544013032776
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:53:00+00:00";36.60782844363134
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:54:00+00:00";33.40708123317691
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:55:00+00:00";28.636610856097786
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:56:00+00:00";25.858604416800247
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:57:00+00:00";25.68080573051033
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:58:00+00:00";25.27137934208467
"ipl-jenkins.rd5.prod: usage";"2021-02-26T00:59:00+00:00";24.716169582192236
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:00:00+00:00";24.707110938233544
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:01:00+00:00";24.67589813415037
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:02:00+00:00";24.69245295797555
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:03:00+00:00";24.646059325728043
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:04:00+00:00";24.61128993995639
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:05:00+00:00";24.619175215939226
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:06:00+00:00";24.602881816067214
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:07:00+00:00";24.60872433743923
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:08:00+00:00";24.61866452728652
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:09:00+00:00";24.614463505155342
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:10:00+00:00";24.632732783743176
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:11:00+00:00";24.616785922599785
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:12:00+00:00";24.63766944071932
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:13:00+00:00";24.621017342865052
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:14:00+00:00";24.624318580227182
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:15:00+00:00";24.603404663973553
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:16:00+00:00";24.60440780239851
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:17:00+00:00";24.603161478900837
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:18:00+00:00";24.605356224182106
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:19:00+00:00";24.593519190767626
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:20:00+00:00";24.635973224837123
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:21:00+00:00";24.628391930195185
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:22:00+00:00";24.63221601546365
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:23:00+00:00";24.628160904376102
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:24:00+00:00";24.629170122427876
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:25:00+00:00";24.586868079028825
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:26:00+00:00";24.59425482561259
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:27:00+00:00";24.557400127842392
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:28:00+00:00";24.572769424438082
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:29:00+00:00";24.54944797596456
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:30:00+00:00";24.58443622830166
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:31:00+00:00";24.589233053860994
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:32:00+00:00";24.572416806082643
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:33:00+00:00";24.59361646479671
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:34:00+00:00";24.568398172756
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:35:00+00:00";24.569109489093698
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:36:00+00:00";24.55907202521732
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:37:00+00:00";24.56266508466671
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:38:00+00:00";24.568410332009638
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:39:00+00:00";24.56527932419841
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:40:00+00:00";24.583639797188514
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:41:00+00:00";24.772448687645674
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:42:00+00:00";24.77325727801246
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:43:00+00:00";24.796147072981906
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:44:00+00:00";24.779659125051722
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:45:00+00:00";24.764484376514208
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:46:00+00:00";24.746117823897286
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:47:00+00:00";24.765305126134624
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:48:00+00:00";24.75074441990572
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:49:00+00:00";24.757310416869068
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:50:00+00:00";24.767268845596814
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:51:00+00:00";24.772971535552017
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:52:00+00:00";24.772977615178835
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:53:00+00:00";24.76604684060641
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:54:00+00:00";24.7416432185593
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:55:00+00:00";24.74026922289845
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:56:00+00:00";24.763298849284713
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:57:00+00:00";24.74400819339147
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:58:00+00:00";24.763317088165167
"ipl-jenkins.rd5.prod: usage";"2021-02-26T01:59:00+00:00";24.74234237564336
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:00:00+00:00";24.711956400807424
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:01:00+00:00";24.706618488461295
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:02:00+00:00";24.688343130246643
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:03:00+00:00";24.707639865766705
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:04:00+00:00";24.693316264983697
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:05:00+00:00";24.67575830273356
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:06:00+00:00";24.686349012650364
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:07:00+00:00";24.677339005706216
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:08:00+00:00";24.689887355458392
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:09:00+00:00";24.681764974029658
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:10:00+00:00";24.696003460037215
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:11:00+00:00";24.69975458978387
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:12:00+00:00";24.696319600631746
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:13:00+00:00";24.701481203800157
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:14:00+00:00";24.684099550727737
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:15:00+00:00";24.671222901127393
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:16:00+00:00";24.674013449836817
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:17:00+00:00";24.653020498434557
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:18:00+00:00";25.55852011669479
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:19:00+00:00";26.148924836236134
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:20:00+00:00";26.255062961223288
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:21:00+00:00";26.246095511666866
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:22:00+00:00";26.239675425747148
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:23:00+00:00";26.228574027177633
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:24:00+00:00";26.21032906709707
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:25:00+00:00";26.223071964907422
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:26:00+00:00";26.224293969897822
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:27:00+00:00";26.224470279075543
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:28:00+00:00";26.238246713444937
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:29:00+00:00";26.221460863800672
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:30:00+00:00";26.259300461115377
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:31:00+00:00";26.562983900297038
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:32:00+00:00";26.57863893935317
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:33:00+00:00";26.667024554032015
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:34:00+00:00";26.63167152408584
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:35:00+00:00";26.64860328477373
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:36:00+00:00";26.64668212269927
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:37:00+00:00";26.646189672927022
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:38:00+00:00";26.69298456054451
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:39:00+00:00";26.685682928736195
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:40:00+00:00";26.77640312011312
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:41:00+00:00";26.783905379606427
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:42:00+00:00";26.78830094979578
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:43:00+00:00";26.772949892080543
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:44:00+00:00";26.779637481580252
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:45:00+00:00";27.172211144466647
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:46:00+00:00";27.403674696678298
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:47:00+00:00";27.559264506202375
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:48:00+00:00";27.43504557105874
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:49:00+00:00";27.45923640616722
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:50:00+00:00";27.45857372684407
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:51:00+00:00";27.457078138646864
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:52:00+00:00";27.46096302018351
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:53:00+00:00";27.46299969516751
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:54:00+00:00";27.434741589717845
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:55:00+00:00";27.44577611239236
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:56:00+00:00";27.442371521374326
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:57:00+00:00";27.438608232374037
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:58:00+00:00";27.432832586897018
"ipl-jenkins.rd5.prod: usage";"2021-02-26T02:59:00+00:00";27.44594026231644
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:00:00+00:00";27.456409379696893
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:01:00+00:00";27.48743371534871
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:02:00+00:00";27.4949298952152
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:03:00+00:00";29.29252963422898
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:04:00+00:00";30.26856508283066
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:05:00+00:00";30.514406952466683
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:06:00+00:00";31.399187202531458
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:07:00+00:00";31.11849691197515
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:08:00+00:00";31.12503251080441
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:09:00+00:00";31.49644299273764
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:10:00+00:00";31.801470029446065
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:11:00+00:00";31.975468948974786
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:12:00+00:00";32.056583329979404
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:13:00+00:00";31.630893939815827
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:14:00+00:00";31.527455169135827
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:15:00+00:00";31.251932561374744
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:16:00+00:00";31.17042300462696
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:17:00+00:00";29.430756029561092
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:18:00+00:00";29.244530980501544
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:19:00+00:00";28.958630449762282
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:20:00+00:00";28.3950916011293
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:21:00+00:00";28.356212387628737
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:22:00+00:00";28.347330052847763
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:23:00+00:00";28.35958658051268
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:24:00+00:00";28.352990185415244
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:25:00+00:00";28.323418880572905
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:26:00+00:00";28.34370051563747
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:27:00+00:00";28.329285720452194
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:28:00+00:00";28.32254949393794
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:29:00+00:00";28.32577169615144
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:30:00+00:00";28.37043263475584
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:31:00+00:00";28.374268879277945
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:32:00+00:00";28.366334966280565
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:33:00+00:00";28.34653362173462
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:34:00+00:00";28.342052936769814
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:35:00+00:00";28.331693252672085
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:36:00+00:00";28.35302666317615
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:37:00+00:00";28.3381802144868
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:38:00+00:00";28.327285523229097
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:39:00+00:00";28.33562069159646
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:40:00+00:00";28.355075497413786
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:41:00+00:00";28.344879963240146
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:42:00+00:00";28.351287889906228
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:43:00+00:00";28.348558137464984
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:44:00+00:00";28.313770512812873
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:45:00+00:00";28.330562442083956
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:46:00+00:00";28.33856323097633
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:47:00+00:00";28.311010362237543
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:48:00+00:00";28.336125300622346
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:49:00+00:00";28.343092552955678
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:50:00+00:00";28.35716080941233
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:51:00+00:00";28.3354990990601
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:52:00+00:00";28.323558711989715
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:53:00+00:00";28.34293448265841
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:54:00+00:00";28.312542428195655
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:55:00+00:00";28.341438894461206
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:56:00+00:00";28.337687764714552
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:57:00+00:00";28.32745575278
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:58:00+00:00";28.314907403027824
"ipl-jenkins.rd5.prod: usage";"2021-02-26T03:59:00+00:00";28.31757027957407
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:00:00+00:00";28.30497329280735
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:01:00+00:00";28.298516729126725
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:02:00+00:00";28.30084522619799
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:03:00+00:00";28.285494168482753
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:04:00+00:00";29.80453756595331
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:05:00+00:00";30.76472342744069
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:06:00+00:00";30.873335960542736
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:07:00+00:00";31.12812096122791
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:08:00+00:00";32.15464163092555
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:09:00+00:00";31.78231920496963
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:10:00+00:00";31.799633982147054
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:11:00+00:00";31.82851220953215
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:12:00+00:00";31.806716747389924
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:13:00+00:00";31.79816879208394
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:14:00+00:00";31.74876574456156
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:15:00+00:00";31.700584702029587
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:16:00+00:00";31.386748286062005
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:17:00+00:00";31.34684769525603
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:18:00+00:00";30.096031353365056
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:19:00+00:00";29.16448053419006
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:20:00+00:00";29.053205124541762
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:21:00+00:00";28.37597725441378
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:22:00+00:00";28.24042589488155
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:23:00+00:00";28.23922820839842
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:24:00+00:00";28.212161709805063
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:25:00+00:00";28.22263082718551
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:26:00+00:00";28.207231132455735
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:27:00+00:00";28.215067771424028
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:28:00+00:00";28.22115955749558
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:29:00+00:00";28.21554806194264
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:30:00+00:00";28.22263690681233
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:31:00+00:00";28.226619062378067
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:32:00+00:00";28.22523290746358
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:33:00+00:00";28.219743004447004
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:34:00+00:00";28.0921073190317
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:35:00+00:00";28.104929251990683
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:36:00+00:00";28.0842342023025
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:37:00+00:00";28.095797652510175
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:38:00+00:00";28.098016716298712
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:39:00+00:00";28.116371109661998
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:40:00+00:00";28.14683611964657
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:41:00+00:00";28.12834797449329
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:42:00+00:00";28.752822922722228
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:43:00+00:00";28.760580526541887
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:44:00+00:00";28.7283463451533
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:45:00+00:00";28.727179056804264
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:46:00+00:00";38.010526022687465
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:47:00+00:00";45.05467347601083
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:48:00+00:00";49.38634070788013
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:49:00+00:00";53.461435528779795
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:50:00+00:00";54.93282073162472
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:51:00+00:00";55.47208363037377
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:52:00+00:00";55.994512042464
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:53:00+00:00";55.53122016043162
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:54:00+00:00";54.59253185937239
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:55:00+00:00";53.7075084242349
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:56:00+00:00";53.13114156301612
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:57:00+00:00";52.13213120466954
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:58:00+00:00";51.26657473460301
"ipl-jenkins.rd5.prod: usage";"2021-02-26T04:59:00+00:00";49.299566194308035
"ipl-jenkins.rd5.prod: usage";"2021-02-26T05:00:00+00:00";39.94562260181521
"ipl-jenkins.rd5.prod: usage";"2021-02-26T05:01:00+00:00";36.94009828811084
"ipl-jenkins.rd5.prod: usage";"2021-02-26T05:02:00+00:00";33.17576359200889
