"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:09:00+00:00";26.488399038494858
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:10:00+00:00";26.500777158696135
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:11:00+00:00";26.49125038347246
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:12:00+00:00";26.51702800118042
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:13:00+00:00";26.50257064860742
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:14:00+00:00";26.48813153491487
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:15:00+00:00";26.46136293803559
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:16:00+00:00";26.45888245029388
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:17:00+00:00";26.466196241355835
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:18:00+00:00";26.46159396385467
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:19:00+00:00";26.46918133812343
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:20:00+00:00";26.48341374450417
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:21:00+00:00";26.719054000339728
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:22:00+00:00";27.619787191174716
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:23:00+00:00";27.978466934551236
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:24:00+00:00";28.429198307577806
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:25:00+00:00";29.04840829898243
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:26:00+00:00";28.620870702266206
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:27:00+00:00";28.619910121228976
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:28:00+00:00";28.62727254930547
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:29:00+00:00";28.62980775368854
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:30:00+00:00";28.642125077621635
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:31:00+00:00";28.640003287862182
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:32:00+00:00";28.62851887280314
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:33:00+00:00";28.613787937023336
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:34:00+00:00";28.422079064574028
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:35:00+00:00";28.27299445574512
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:36:00+00:00";27.50556924214655
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:37:00+00:00";27.22488503121706
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:38:00+00:00";26.989554836349214
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:39:00+00:00";27.729433260835812
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:40:00+00:00";27.942512021550087
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:41:00+00:00";28.004402622556462
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:42:00+00:00";29.001941711213107
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:43:00+00:00";28.554712203233656
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:44:00+00:00";28.55178790273424
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:45:00+00:00";28.521888298043734
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:46:00+00:00";28.50237269595823
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:47:00+00:00";28.475871602658938
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:48:00+00:00";28.441418357481815
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:49:00+00:00";28.409907651684563
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:50:00+00:00";28.36078426699581
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:51:00+00:00";28.21342627218319
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:52:00+00:00";28.05930773234905
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:53:00+00:00";27.166058562126917
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:54:00+00:00";26.968719955244218
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:55:00+00:00";26.361140289942266
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:56:00+00:00";26.200358479115692
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:57:00+00:00";26.246873703899556
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:58:00+00:00";26.24822946067995
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:59:00+00:00";26.24914140470264
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:00:00+00:00";26.353589393434415
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:01:00+00:00";26.36366941469852
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:02:00+00:00";26.34406869783756
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:03:00+00:00";26.35669608273837
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:04:00+00:00";26.335362672234307
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:05:00+00:00";26.32935600093821
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:06:00+00:00";26.310326768998134
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:07:00+00:00";26.331958081216275
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:08:00+00:00";26.303827647929783
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:09:00+00:00";26.26424319771834
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:10:00+00:00";26.2852361491206
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:11:00+00:00";26.2788221428277
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:12:00+00:00";26.308223218119135
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:13:00+00:00";26.40591674145621
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:14:00+00:00";26.398529994872444
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:15:00+00:00";26.378345633836965
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:16:00+00:00";26.394000672893096
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:17:00+00:00";26.389605102703744
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:18:00+00:00";26.369122839954187
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:19:00+00:00";26.377330336158373
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:20:00+00:00";26.379482524051916
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:21:00+00:00";26.35019696167002
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:22:00+00:00";26.33171489614356
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:23:00+00:00";26.319598199895456
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:24:00+00:00";26.299796855349506
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:25:00+00:00";26.305171245456542
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:26:00+00:00";26.26012729036261
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:27:00+00:00";26.24197352468432
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:28:00+00:00";26.200005860760253
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:29:00+00:00";26.202042535744255
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:30:00+00:00";26.286142013516468
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:31:00+00:00";26.211465957312022
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:32:00+00:00";26.235711509061865
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:33:00+00:00";26.20543496750865
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:34:00+00:00";26.176641854899007
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:35:00+00:00";26.16112056763287
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:36:00+00:00";26.165303350883594
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:37:00+00:00";26.136941891778022
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:38:00+00:00";26.136036027382154
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:39:00+00:00";26.130771070557838
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:40:00+00:00";26.14035864204969
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:41:00+00:00";26.13514232223992
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:42:00+00:00";26.117870102450222
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:43:00+00:00";26.112580827118638
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:44:00+00:00";26.09703522134523
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:45:00+00:00";26.100889704747786
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:46:00+00:00";26.084219368013066
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:47:00+00:00";26.067640225680613
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:48:00+00:00";26.077683769183807
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:49:00+00:00";26.052933608408075
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:50:00+00:00";26.09135077027048
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:51:00+00:00";26.075069529652104
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:52:00+00:00";26.05469670018527
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:53:00+00:00";26.040968902830418
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:54:00+00:00";26.014856905647473
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:55:00+00:00";26.015008896317923
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:56:00+00:00";25.987121648104146
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:57:00+00:00";26.039151094411864
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:58:00+00:00";26.09122917773412
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:59:00+00:00";26.16470754745544
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:00:00+00:00";26.25403550429106
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:01:00+00:00";26.23750499897315
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:02:00+00:00";26.189846804347518
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:03:00+00:00";26.203866423789627
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:04:00+00:00";26.174021535740483
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:05:00+00:00";26.16966244331204
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:06:00+00:00";26.156907386248054
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:07:00+00:00";26.13312996576319
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:08:00+00:00";26.09282811958723
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:09:00+00:00";26.175444168415876
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:10:00+00:00";26.299182813040897
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:11:00+00:00";26.33932050929277
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:12:00+00:00";26.37658254205977
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:13:00+00:00";26.364210501485314
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:14:00+00:00";26.358532130037382
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:15:00+00:00";26.337940434005105
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:16:00+00:00";29.21549468281918
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:17:00+00:00";29.229380550471298
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:18:00+00:00";29.226590001761878
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:19:00+00:00";29.88889238805188
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:20:00+00:00";29.935851425593455
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:21:00+00:00";29.93537113507484
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:22:00+00:00";29.915059101876185
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:23:00+00:00";29.961252106438703
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:24:00+00:00";29.943797497844468
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:25:00+00:00";29.932319162412245
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:26:00+00:00";29.979563942414263
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:27:00+00:00";30.661673752877032
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:28:00+00:00";30.653593928836024
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:29:00+00:00";30.706821061626865
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:30:00+00:00";30.719837542644022
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:31:00+00:00";30.715162309621046
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:32:00+00:00";30.742350400750762
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:33:00+00:00";30.74573675288834
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:34:00+00:00";30.73830136929003
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:35:00+00:00";30.732464927544832
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:36:00+00:00";30.73716447907508
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:37:00+00:00";30.770614585827246
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:38:00+00:00";30.763854040805725
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:39:00+00:00";30.748478664583217
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:40:00+00:00";30.775077031911596
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:41:00+00:00";30.744709295956113
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:42:00+00:00";30.783758739007578
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:43:00+00:00";30.785084097653883
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:44:00+00:00";30.760218423968613
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:45:00+00:00";30.7822388323031
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:46:00+00:00";30.770614585827246
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:47:00+00:00";30.762753628351682
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:48:00+00:00";30.76824353136826
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:49:00+00:00";30.77094896530223
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:50:00+00:00";30.786561446970637
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:51:00+00:00";30.78850084792555
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:52:00+00:00";30.81022943417278
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:53:00+00:00";30.80256302475539
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:54:00+00:00";30.800064298133226
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:55:00+00:00";30.787242365174244
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:56:00+00:00";30.79148594469315
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:57:00+00:00";30.780682447837712
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:58:00+00:00";30.779399646579133
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:59:00+00:00";30.771617724252202
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:00:00+00:00";30.805481245627988
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:01:00+00:00";30.807299054046545
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:02:00+00:00";30.813299645715826
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:03:00+00:00";30.816071955544796
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:04:00+00:00";30.790768548728636
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:05:00+00:00";30.782105080513105
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:06:00+00:00";32.33389334802495
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:07:00+00:00";33.054037303860596
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:08:00+00:00";33.25975363649838
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:09:00+00:00";33.68821533649093
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:10:00+00:00";34.415770357417614
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:11:00+00:00";34.338735406007814
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:12:00+00:00";34.35398918969396
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:13:00+00:00";34.36424552013578
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:14:00+00:00";34.34341063903079
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:15:00+00:00";34.34212783777221
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:16:00+00:00";34.330825811517705
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:17:00+00:00";34.32503192716023
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:18:00+00:00";34.0421286524422
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:19:00+00:00";33.93354043784743
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:20:00+00:00";32.681106915222884
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:21:00+00:00";31.811148795340184
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:22:00+00:00";31.735226415638063
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:23:00+00:00";31.291681161510272
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:24:00+00:00";30.760352175758605
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:25:00+00:00";30.75279519962394
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:26:00+00:00";30.740830494046282
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:27:00+00:00";30.751184098517193
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:28:00+00:00";30.667054222610886
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:29:00+00:00";30.666063243439567
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:30:00+00:00";30.708164659153628
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:31:00+00:00";30.689658275119893
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:32:00+00:00";30.691014031900288
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:33:00+00:00";30.640042440658892
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:34:00+00:00";30.644194825775525
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:35:00+00:00";30.589332273370662
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:36:00+00:00";30.604482703400908
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:37:00+00:00";30.600695095893347
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:38:00+00:00";30.544726051407622
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:39:00+00:00";30.52119789562229
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:40:00+00:00";30.53784999347656
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:41:00+00:00";30.468481451484152
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:42:00+00:00";30.474153743305266
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:43:00+00:00";30.4768470179856
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:44:00+00:00";30.436672843972822
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:45:00+00:00";34.2255509935387
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:46:00+00:00";40.09527261593818
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:47:00+00:00";44.716749578590665
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:48:00+00:00";53.59881685598422
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:49:00+00:00";54.768032446725144
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:50:00+00:00";57.642455687727995
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:51:00+00:00";58.06424195747447
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:52:00+00:00";58.57438952339252
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:53:00+00:00";58.83167325069986
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:54:00+00:00";58.07267439987092
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:55:00+00:00";56.4361908511587
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:56:00+00:00";56.354821125827726
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:57:00+00:00";55.37874919946514
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:58:00+00:00";54.7123977817144
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:59:00+00:00";51.678542407038556
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:00:00+00:00";44.596111543642785
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:01:00+00:00";40.05106764934512
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:02:00+00:00";36.790472592495135
