"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:15:00+00:00";25.02333056791375
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:16:00+00:00";24.950910053258745
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:17:00+00:00";24.97346546875321
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:18:00+00:00";24.952727861677303
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:19:00+00:00";24.940538209907384
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:20:00+00:00";24.98536329843587
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:21:00+00:00";24.972395454433258
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:22:00+00:00";24.96778709730528
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:23:00+00:00";24.965756501948096
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:24:00+00:00";24.928184408213383
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:25:00+00:00";24.9221838165441
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:26:00+00:00";24.925795114873942
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:27:00+00:00";24.924791976448986
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:28:00+00:00";24.917903759264288
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:29:00+00:00";24.91189708796819
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:30:00+00:00";24.934993590249444
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:31:00+00:00";24.93854409231111
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:32:00+00:00";25.114950544059724
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:33:00+00:00";25.292360134233295
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:34:00+00:00";27.33477428595087
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:35:00+00:00";26.681044173474127
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:36:00+00:00";25.67439172421743
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:37:00+00:00";26.59338811401343
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:38:00+00:00";27.338343026892986
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:39:00+00:00";27.326214171391246
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:40:00+00:00";27.324323407450873
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:41:00+00:00";27.364527979597746
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:42:00+00:00";26.9575820789138
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:43:00+00:00";26.9558858630316
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:44:00+00:00";26.92063618674133
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:45:00+00:00";26.942759948731723
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:46:00+00:00";26.922289845235802
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:47:00+00:00";26.933719543653485
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:48:00+00:00";26.942626196941728
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:49:00+00:00";26.873281973456592
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:50:00+00:00";26.894037819412954
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:51:00+00:00";26.89436611926112
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:52:00+00:00";26.895582044624703
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:53:00+00:00";26.90218451934896
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:54:00+00:00";26.87912449482861
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:55:00+00:00";26.877829534316394
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:56:00+00:00";26.864375320168346
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:57:00+00:00";26.87906369856043
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:58:00+00:00";26.869919939826286
"ipl-jenkins.rd5.prod: usage";"2021-09-14T01:59:00+00:00";26.87227275540482
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:00:00+00:00";26.914197861941158
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:01:00+00:00";27.904161735582683
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:02:00+00:00";29.053284159690396
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:03:00+00:00";30.034481211460484
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:04:00+00:00";29.57117717017447
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:05:00+00:00";30.172470501346698
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:06:00+00:00";30.502509122784023
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:07:00+00:00";29.91938171654372
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:08:00+00:00";29.71392680785911
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:09:00+00:00";29.262496277748482
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:10:00+00:00";28.854407407222766
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:11:00+00:00";28.785847455597143
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:12:00+00:00";28.781141824440077
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:13:00+00:00";28.78937363915153
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:14:00+00:00";28.770119461019195
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:15:00+00:00";28.77048423862827
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:16:00+00:00";28.76561445754712
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:17:00+00:00";28.776952961562532
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:18:00+00:00";28.763614260324026
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:19:00+00:00";30.435152937268345
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:20:00+00:00";31.38020052797911
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:21:00+00:00";31.441276458991883
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:22:00+00:00";32.40774865460898
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:23:00+00:00";32.220003698844955
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:24:00+00:00";32.16054494856575
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:25:00+00:00";32.16817488022223
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:26:00+00:00";32.16234451810385
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:27:00+00:00";32.17814546820361
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:28:00+00:00";32.17550083053782
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:29:00+00:00";32.152677911463364
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:30:00+00:00";31.84054987063162
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:31:00+00:00";31.605389905314677
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:32:00+00:00";31.456268818724862
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:33:00+00:00";30.13220513293165
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:34:00+00:00";29.291350186626303
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:35:00+00:00";29.167313640287208
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:36:00+00:00";28.502360536704593
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:37:00+00:00";28.370681899455374
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:38:00+00:00";28.368706020739552
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:39:00+00:00";28.369399098196794
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:40:00+00:00";28.39104864929539
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:41:00+00:00";28.38701785671511
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:42:00+00:00";28.395620528662462
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:43:00+00:00";28.375679352699702
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:44:00+00:00";28.360279657969922
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:45:00+00:00";28.363939593314306
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:46:00+00:00";28.372633459663927
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:47:00+00:00";28.359483226856774
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:48:00+00:00";28.36719827328871
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:49:00+00:00";28.358802308653168
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:50:00+00:00";28.37186134705805
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:51:00+00:00";28.373332616747987
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:52:00+00:00";28.3984171569987
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:53:00+00:00";28.38428202464705
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:54:00+00:00";28.364237495028384
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:55:00+00:00";28.366997645603718
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:56:00+00:00";28.375326734344263
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:57:00+00:00";28.35442497734427
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:58:00+00:00";28.396447357909697
"ipl-jenkins.rd5.prod: usage";"2021-09-14T02:59:00+00:00";28.22100148719831
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:00:00+00:00";28.242651038296906
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:01:00+00:00";28.243216443590974
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:02:00+00:00";28.22669201789988
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:03:00+00:00";28.24221330516602
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:04:00+00:00";28.233337050011862
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:05:00+00:00";28.211796932195988
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:06:00+00:00";28.229500805489756
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:07:00+00:00";28.217530020285285
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:08:00+00:00";28.225707118355377
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:09:00+00:00";28.219232315794297
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:10:00+00:00";28.242340977329192
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:11:00+00:00";28.18202499966866
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:12:00+00:00";28.18660295866255
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:13:00+00:00";28.17911285842288
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:14:00+00:00";28.144313074517136
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:15:00+00:00";28.154016158918527
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:16:00+00:00";28.000073928262108
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:17:00+00:00";28.00140536653523
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:18:00+00:00";27.98668051038224
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:19:00+00:00";27.992784455707426
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:20:00+00:00";28.00594684776821
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:21:00+00:00";28.01807570326995
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:22:00+00:00";28.032812718676578
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:23:00+00:00";27.981889764449722
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:24:00+00:00";27.94274304736917
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:25:00+00:00";27.962161375425588
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:26:00+00:00";28.216508642979875
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:27:00+00:00";28.327498310167726
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:28:00+00:00";28.294607529082807
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:29:00+00:00";28.350503618046716
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:30:00+00:00";28.285129390873678
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:31:00+00:00";27.857682988559723
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:32:00+00:00";27.87186675792592
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:33:00+00:00";27.848557468706034
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:34:00+00:00";27.843991668965778
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:35:00+00:00";27.827090306411975
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:36:00+00:00";27.83096302869499
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:37:00+00:00";27.823825546810756
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:38:00+00:00";27.83415483277439
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:39:00+00:00";27.82462805755072
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:40:00+00:00";27.847238189686546
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:41:00+00:00";27.845894592159787
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:42:00+00:00";27.716058081836398
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:43:00+00:00";27.706555625119996
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:44:00+00:00";27.712337350223834
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:45:00+00:00";27.703230069250598
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:46:00+00:00";27.692596801946063
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:47:00+00:00";27.65756599222124
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:48:00+00:00";27.634116871584542
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:49:00+00:00";27.62814667804935
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:50:00+00:00";27.656313589096747
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:51:00+00:00";27.635855644854466
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:52:00+00:00";27.649467929299778
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:53:00+00:00";27.635393593216303
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:54:00+00:00";27.630116477138355
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:55:00+00:00";27.615507133894905
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:56:00+00:00";27.63036574183789
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:57:00+00:00";27.561021518352753
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:58:00+00:00";27.5605290685805
"ipl-jenkins.rd5.prod: usage";"2021-09-14T03:59:00+00:00";27.55717919420383
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:00:00+00:00";27.570013286416447
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:01:00+00:00";27.570232152981895
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:02:00+00:00";27.59450202323901
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:03:00+00:00";27.426838074854555
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:04:00+00:00";27.420417988934837
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:05:00+00:00";27.41568195964368
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:06:00+00:00";27.43234013712477
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:07:00+00:00";27.40227030288336
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:08:00+00:00";27.405954556735015
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:09:00+00:00";27.41574275591186
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:10:00+00:00";27.448670014757685
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:11:00+00:00";27.4344558472574
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:12:00+00:00";27.31500333953901
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:13:00+00:00";27.31646244997531
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:14:00+00:00";27.225821293747018
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:15:00+00:00";27.235220396807517
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:16:00+00:00";27.16879439419498
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:17:00+00:00";27.26243888607132
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:18:00+00:00";27.263472422630365
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:19:00+00:00";27.2809270312246
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:20:00+00:00";27.27311471076358
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:21:00+00:00";27.26672502297795
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:22:00+00:00";27.274403591648976
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:23:00+00:00";27.28084191644915
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:24:00+00:00";27.25359910867807
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:25:00+00:00";27.279328089371486
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:26:00+00:00";27.2479754538715
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:27:00+00:00";27.270622063768233
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:28:00+00:00";27.261830923389528
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:29:00+00:00";27.323362826413643
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:30:00+00:00";27.357408736593968
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:31:00+00:00";27.35010710478565
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:32:00+00:00";27.357974141888032
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:33:00+00:00";27.371391878275173
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:34:00+00:00";27.32961268278246
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:35:00+00:00";27.34387548729729
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:36:00+00:00";27.33631851116262
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:37:00+00:00";27.32967347905064
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:38:00+00:00";27.348866860914796
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:39:00+00:00";27.32669446190986
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:40:00+00:00";27.370631924922932
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:41:00+00:00";27.357554647637595
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:42:00+00:00";27.357560727264413
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:43:00+00:00";27.357530329130324
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:44:00+00:00";27.35095825254016
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:45:00+00:00";31.105139971856193
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:46:00+00:00";36.6003809007794
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:47:00+00:00";41.112017245712615
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:48:00+00:00";46.34164535858794
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:49:00+00:00";52.85440302989146
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:50:00+00:00";54.35191846879978
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:51:00+00:00";54.610892332362496
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:52:00+00:00";55.388677230058796
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:53:00+00:00";54.8372489980471
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:54:00+00:00";54.837054449988926
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:55:00+00:00";54.396074798378294
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:56:00+00:00";53.311177551975035
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:57:00+00:00";51.260349196741466
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:58:00+00:00";50.705808195799
"ipl-jenkins.rd5.prod: usage";"2021-09-14T04:59:00+00:00";47.64281316978489
"ipl-jenkins.rd5.prod: usage";"2021-09-14T05:00:00+00:00";40.20151409458124
"ipl-jenkins.rd5.prod: usage";"2021-09-14T05:01:00+00:00";37.09631429919716
"ipl-jenkins.rd5.prod: usage";"2021-09-14T05:02:00+00:00";32.5438714990621
