"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:22:00+00:00";25.14654028500561
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:23:00+00:00";25.168536374832826
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:24:00+00:00";25.135481443823824
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:25:00+00:00";25.14741575126739
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:26:00+00:00";25.16048086929909
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:27:00+00:00";25.142296705486704
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:28:00+00:00";25.152437523018985
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:29:00+00:00";25.167685227078316
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:30:00+00:00";25.193669552098086
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:31:00+00:00";25.200059239883714
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:32:00+00:00";25.196089243571617
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:33:00+00:00";25.208303213848808
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:34:00+00:00";25.186501672079764
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:35:00+00:00";25.197663866917456
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:36:00+00:00";25.176026475072497
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:37:00+00:00";25.19245970636132
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:38:00+00:00";25.177534222523338
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:39:00+00:00";25.18315787732991
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:40:00+00:00";25.204679756265328
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:41:00+00:00";25.316794154414495
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:42:00+00:00";25.301485654086985
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:43:00+00:00";25.294901418243185
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:44:00+00:00";25.290469370292925
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:45:00+00:00";25.304403874959586
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:46:00+00:00";25.27354368923185
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:47:00+00:00";25.277841985392115
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:48:00+00:00";25.27418812967455
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:49:00+00:00";25.290834147902
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:50:00+00:00";25.296591554498566
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:51:00+00:00";25.288286784265292
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:52:00+00:00";25.30741936986127
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:53:00+00:00";25.270321487018354
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:54:00+00:00";25.134575579427953
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:55:00+00:00";25.480330036189585
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:56:00+00:00";25.50679465172797
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:57:00+00:00";25.607540147727637
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:58:00+00:00";25.63726952286724
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:59:00+00:00";25.22415888058993
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:00:00+00:00";25.238476401746116
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:01:00+00:00";25.263415030953205
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:02:00+00:00";25.238634472043383
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:03:00+00:00";25.23742462630662
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:04:00+00:00";25.214802334917156
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:05:00+00:00";25.202564046132693
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:06:00+00:00";25.207439906840662
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:07:00+00:00";25.219580921596037
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:08:00+00:00";25.213793116865382
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:09:00+00:00";25.201208289352298
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:10:00+00:00";25.240610350759205
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:11:00+00:00";25.218918242272885
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:12:00+00:00";25.221040032032338
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:13:00+00:00";25.226985907060257
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:14:00+00:00";25.208485602653344
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:15:00+00:00";25.210911373753692
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:16:00+00:00";25.21657150632117
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:17:00+00:00";25.206935297814777
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:18:00+00:00";25.240324608298764
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:19:00+00:00";25.243893349240878
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:20:00+00:00";25.17549146791252
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:21:00+00:00";25.165125704187975
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:22:00+00:00";25.177832124237415
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:23:00+00:00";25.168165517596933
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:24:00+00:00";25.11108998103035
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:25:00+00:00";25.245717237286254
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:26:00+00:00";25.873365750714143
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:27:00+00:00";25.66359430698881
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:28:00+00:00";25.660031645673513
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:29:00+00:00";25.677796315235458
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:30:00+00:00";25.92101178608614
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:31:00+00:00";25.90349638122373
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:32:00+00:00";25.887774466272603
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:33:00+00:00";25.872459886318275
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:34:00+00:00";25.86101802864696
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:35:00+00:00";25.83993996246925
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:36:00+00:00";25.828485945544298
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:37:00+00:00";25.806325705792997
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:38:00+00:00";25.773343730305807
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:39:00+00:00";25.75141451637359
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:40:00+00:00";25.408924819213176
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:41:00+00:00";25.418463753690485
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:42:00+00:00";25.4134115838048
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:43:00+00:00";25.406298420427838
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:44:00+00:00";25.368726326693125
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:45:00+00:00";25.346371538883652
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:46:00+00:00";25.369911853922616
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:47:00+00:00";25.33325778383741
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:48:00+00:00";25.372605128602952
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:49:00+00:00";25.349593741097145
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:50:00+00:00";25.361376057870267
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:51:00+00:00";25.79929157756467
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:52:00+00:00";25.814168424388107
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:53:00+00:00";25.827288259061167
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:54:00+00:00";25.79817900585699
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:55:00+00:00";25.758071707739205
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:56:00+00:00";25.711282899748536
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:57:00+00:00";25.718505496408216
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:58:00+00:00";25.719946367964063
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:59:00+00:00";25.712620417648477
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:00:00+00:00";25.729734567140905
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:01:00+00:00";25.72094950638902
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:02:00+00:00";25.710048735504497
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:03:00+00:00";25.634485053784633
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:04:00+00:00";25.57857072594027
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:05:00+00:00";25.221240659717328
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:06:00+00:00";25.199475595709195
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:07:00+00:00";25.167399484617874
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:08:00+00:00";25.21074114420279
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:09:00+00:00";25.273008682071875
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:10:00+00:00";25.3254150652423
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:11:00+00:00";25.33227288429291
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:12:00+00:00";25.36264669987521
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:13:00+00:00";25.346560007315006
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:14:00+00:00";27.632232187270986
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:15:00+00:00";27.972399466986957
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:16:00+00:00";28.321722664690707
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:17:00+00:00";29.33873479804513
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:18:00+00:00";29.223288764399747
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:19:00+00:00";29.26223485379531
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:20:00+00:00";28.8664997849636
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:21:00+00:00";29.208545669366305
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:22:00+00:00";29.231076766353496
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:23:00+00:00";29.495558771813243
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:24:00+00:00";29.43457403520274
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:25:00+00:00";28.895821825106403
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:26:00+00:00";29.067279460625237
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:27:00+00:00";28.23582361738039
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:28:00+00:00";26.620868027230404
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:29:00+00:00";26.48997974146752
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:30:00+00:00";25.669491545002188
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:31:00+00:00";25.43967557165819
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:32:00+00:00";25.43264752305668
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:33:00+00:00";25.433340600513922
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:34:00+00:00";25.450217644560453
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:35:00+00:00";25.217568565119308
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:36:00+00:00";25.37430134448515
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:37:00+00:00";25.374629644333318
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:38:00+00:00";25.39156748464803
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:39:00+00:00";25.357965387225416
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:40:00+00:00";25.407240762584614
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:41:00+00:00";25.41162417352033
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:42:00+00:00";25.395902258569205
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:43:00+00:00";25.641160484030706
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:44:00+00:00";25.762011305917216
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:45:00+00:00";25.88705707030809
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:46:00+00:00";25.954072796721963
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:47:00+00:00";25.49833789082425
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:48:00+00:00";25.49168677908545
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:49:00+00:00";25.321323476393843
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:50:00+00:00";25.16772778446604
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:51:00+00:00";25.160407913777274
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:52:00+00:00";25.17784428349105
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:53:00+00:00";25.176993135736545
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:54:00+00:00";25.12146790400853
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:55:00+00:00";25.1223068925094
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:56:00+00:00";25.128356121193228
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:57:00+00:00";25.075724791830538
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:58:00+00:00";25.051077984710712
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:59:00+00:00";25.051935212092037
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:00:00+00:00";25.112239030498934
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:01:00+00:00";25.107746186280494
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:02:00+00:00";25.100985641258973
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:03:00+00:00";25.08673499599778
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:04:00+00:00";25.07616252496143
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:05:00+00:00";25.084564569223787
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:06:00+00:00";25.069025043077197
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:07:00+00:00";25.058987579200817
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:08:00+00:00";25.054385301699657
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:09:00+00:00";25.068295487859046
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:10:00+00:00";25.133894661224346
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:11:00+00:00";25.140114119459074
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:12:00+00:00";25.128283165671412
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:13:00+00:00";25.137882896416897
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:14:00+00:00";25.119023894027727
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:15:00+00:00";25.14038770266588
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:16:00+00:00";25.108974270897715
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:17:00+00:00";25.45962890687459
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:18:00+00:00";25.467854641959224
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:19:00+00:00";25.4659456391384
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:20:00+00:00";25.459774817918216
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:21:00+00:00";25.09183580289801
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:22:00+00:00";25.075542403026
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:23:00+00:00";25.081421402158924
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:24:00+00:00";25.064890896841014
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:25:00+00:00";25.069000724569925
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:26:00+00:00";25.07613212682734
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:27:00+00:00";25.074910121836936
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:28:00+00:00";25.051351567917518
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:29:00+00:00";25.046548662731364
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:30:00+00:00";25.05820330734131
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:31:00+00:00";25.080199397168524
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:32:00+00:00";25.05968065665806
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:33:00+00:00";25.066739103393658
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:34:00+00:00";25.03758729280176
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:35:00+00:00";25.035672210354114
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:36:00+00:00";25.058221546221763
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:37:00+00:00";25.03747177989222
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:38:00+00:00";25.055127016171443
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:39:00+00:00";24.96681435701441
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:40:00+00:00";25.006672390432662
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:41:00+00:00";25.002836145910557
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:42:00+00:00";24.994537455304105
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:43:00+00:00";25.00670886819357
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:44:00+00:00";24.984329761876825
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:45:00+00:00";28.655506336247864
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:46:00+00:00";34.44615633225355
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:47:00+00:00";39.48285964731598
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:48:00+00:00";44.76198200211595
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:49:00+00:00";50.20523604211917
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:50:00+00:00";52.17948541795428
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:51:00+00:00";53.33037093383919
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:52:00+00:00";54.01416480093052
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:53:00+00:00";53.49959734631585
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:54:00+00:00";53.06796816075117
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:55:00+00:00";51.57935937513109
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:56:00+00:00";51.38456205225828
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:57:00+00:00";50.73249167790283
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:58:00+00:00";49.88731411692995
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:59:00+00:00";46.10164601032393
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:00:00+00:00";40.73656381194547
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:01:00+00:00";36.55474722188413
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:02:00+00:00";31.59986352453719
