"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:57:00+00:00";30.52735047796202
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:58:00+00:00";30.376107601612755
"ipl-jenkins.rd5.prod: usage";"2021-03-12T00:59:00+00:00";29.67791109858978
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:00:00+00:00";29.51889845916722
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:01:00+00:00";29.537915531853656
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:02:00+00:00";29.53000593736355
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:03:00+00:00";29.48507141555234
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:04:00+00:00";29.4630327683374
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:05:00+00:00";29.46008414933071
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:06:00+00:00";29.47125850342204
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:07:00+00:00";29.45507453683275
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:08:00+00:00";29.466370483460437
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:09:00+00:00";29.482062000277473
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:10:00+00:00";29.47195158087928
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:11:00+00:00";29.48810514933448
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:12:00+00:00";29.485247724730062
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:13:00+00:00";29.46274094625014
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:14:00+00:00";29.463403625573292
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:15:00+00:00";29.47548384406049
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:16:00+00:00";29.46633400569953
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:17:00+00:00";29.45323240990692
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:18:00+00:00";29.454509131538686
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:19:00+00:00";29.465428141303658
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:20:00+00:00";29.47852365746945
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:21:00+00:00";29.489910798499402
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:22:00+00:00";29.475234579360954
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:23:00+00:00";29.459980795674806
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:24:00+00:00";29.45019867612478
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:25:00+00:00";29.471337538570673
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:26:00+00:00";29.452782517522397
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:27:00+00:00";29.466400881594527
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:28:00+00:00";29.46496001003868
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:29:00+00:00";29.44642322787086
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:30:00+00:00";29.48694394061226
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:31:00+00:00";29.47316142661605
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:32:00+00:00";29.47463269630598
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:33:00+00:00";29.49204474751249
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:34:00+00:00";29.451876653126526
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:35:00+00:00";29.451505795890633
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:36:00+00:00";29.44636243160268
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:37:00+00:00";29.459792327243452
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:38:00+00:00";29.47501571279551
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:39:00+00:00";29.465227513618668
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:40:00+00:00";29.485302441371424
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:41:00+00:00";29.481599948639314
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:42:00+00:00";29.488390891794925
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:43:00+00:00";29.479490318133497
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:44:00+00:00";29.452758199015125
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:45:00+00:00";29.465878033688185
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:46:00+00:00";29.45262444722513
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:47:00+00:00";29.463981190120997
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:48:00+00:00";29.45044794082432
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:49:00+00:00";29.44681840361402
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:50:00+00:00";29.45574937540954
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:51:00+00:00";29.46551325607911
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:52:00+00:00";29.475009633168693
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:53:00+00:00";29.45760974121582
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:54:00+00:00";29.43200843268558
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:55:00+00:00";29.440884687839738
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:56:00+00:00";29.449219856207097
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:57:00+00:00";29.457092972936298
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:58:00+00:00";29.45041146306341
"ipl-jenkins.rd5.prod: usage";"2021-03-12T01:59:00+00:00";29.43465914997819
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:00:00+00:00";29.46318475900785
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:01:00+00:00";29.469288704333035
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:02:00+00:00";29.46807885859627
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:03:00+00:00";29.445334974670452
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:04:00+00:00";29.452150236333335
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:05:00+00:00";29.427430473691693
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:06:00+00:00";29.450210835378417
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:07:00+00:00";29.447481082937173
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:08:00+00:00";29.427953321598032
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:09:00+00:00";29.428068834507574
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:10:00+00:00";29.47288784340924
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:11:00+00:00";29.46818829187899
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:12:00+00:00";29.467422258899937
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:13:00+00:00";29.457336158009014
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:14:00+00:00";29.42929691912479
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:15:00+00:00";29.37454987962947
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:16:00+00:00";29.338430816704236
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:17:00+00:00";29.34070459713414
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:18:00+00:00";29.23938153658677
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:19:00+00:00";29.270880083130386
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:20:00+00:00";29.26235036670485
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:21:00+00:00";29.278437059265052
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:22:00+00:00";29.272631015653946
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:23:00+00:00";29.263766919753426
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:24:00+00:00";29.23336878566385
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:25:00+00:00";29.240530586055353
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:26:00+00:00";29.248367225023646
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:27:00+00:00";29.239983419641742
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:28:00+00:00";29.235946547434647
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:29:00+00:00";29.252762795213
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:30:00+00:00";29.279367242168195
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:31:00+00:00";29.272096008493968
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:32:00+00:00";29.26596774466151
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:33:00+00:00";29.274272514894783
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:34:00+00:00";29.24754039577641
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:35:00+00:00";29.259450384712704
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:36:00+00:00";29.27007757239042
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:37:00+00:00";29.246610212873268
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:38:00+00:00";29.247412723613234
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:39:00+00:00";29.230091866808994
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:40:00+00:00";29.264934208102463
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:41:00+00:00";29.274497461087044
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:42:00+00:00";29.26473966004429
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:43:00+00:00";29.248488817560006
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:44:00+00:00";29.245023430273793
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:45:00+00:00";29.245224057958783
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:46:00+00:00";29.261936952081232
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:47:00+00:00";29.230201300091718
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:48:00+00:00";29.242281518578913
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:49:00+00:00";29.23686457108415
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:50:00+00:00";29.260617673061745
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:51:00+00:00";29.283015018258943
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:52:00+00:00";29.265602967052434
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:53:00+00:00";29.27208992886715
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:54:00+00:00";29.252841830361632
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:55:00+00:00";29.24809972144366
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:56:00+00:00";29.240700815606257
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:57:00+00:00";29.239855747478565
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:58:00+00:00";29.253176209836617
"ipl-jenkins.rd5.prod: usage";"2021-03-12T02:59:00+00:00";29.26295832938664
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:00:00+00:00";29.2749230349643
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:01:00+00:00";29.303497281008497
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:02:00+00:00";29.102249474081884
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:03:00+00:00";29.104140238022254
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:04:00+00:00";29.082387333267754
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:05:00+00:00";29.06327298655223
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:06:00+00:00";29.07326789304088
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:07:00+00:00";29.065273183775325
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:08:00+00:00";29.101708387295087
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:09:00+00:00";29.090175335221502
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:10:00+00:00";29.095355177270367
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:11:00+00:00";29.09920358104611
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:12:00+00:00";29.110426572151976
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:13:00+00:00";29.085974313090325
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:14:00+00:00";29.083639736392247
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:15:00+00:00";29.0951971069731
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:16:00+00:00";29.06111471903187
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:17:00+00:00";29.060178456501912
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:18:00+00:00";29.09272877848503
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:19:00+00:00";29.062433998051358
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:20:00+00:00";29.10430438794634
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:21:00+00:00";29.09817612411388
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:22:00+00:00";29.085974313090325
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:23:00+00:00";29.096419111963503
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:24:00+00:00";29.080210826866942
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:25:00+00:00";29.060306128665086
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:26:00+00:00";29.082879783040006
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:27:00+00:00";29.083086490351814
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:28:00+00:00";29.08456383966857
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:29:00+00:00";29.079469112395156
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:30:00+00:00";29.032066262095874
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:31:00+00:00";29.03989074181053
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:32:00+00:00";29.014800121932996
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:33:00+00:00";29.015821499238406
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:34:00+00:00";28.99750358363603
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:35:00+00:00";29.025001735733458
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:36:00+00:00";29.021439074418158
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:37:00+00:00";29.003935828809382
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:38:00+00:00";29.01265401366627
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:39:00+00:00";29.024424171185753
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:40:00+00:00";29.035385738338455
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:41:00+00:00";29.03032748882595
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:42:00+00:00";29.035385738338455
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:43:00+00:00";29.021828170534505
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:44:00+00:00";29.02277051269128
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:45:00+00:00";28.79938678452064
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:46:00+00:00";28.798991608777474
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:47:00+00:00";28.774004342555845
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:48:00+00:00";28.78209024622367
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:49:00+00:00";28.800268330409235
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:50:00+00:00";28.81538228267857
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:51:00+00:00";28.800067702724245
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:52:00+00:00";28.788346182219303
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:53:00+00:00";28.82252584418962
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:54:00+00:00";28.79582412320534
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:55:00+00:00";28.680250417396778
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:56:00+00:00";28.670468297846753
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:57:00+00:00";28.687406138161464
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:58:00+00:00";28.67196388604396
"ipl-jenkins.rd5.prod: usage";"2021-03-12T03:59:00+00:00";28.687400058534646
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:00:00+00:00";28.68960696306955
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:01:00+00:00";28.702295144238537
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:02:00+00:00";28.725069426298447
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:03:00+00:00";28.610979149433458
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:04:00+00:00";28.340903887301227
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:05:00+00:00";28.35818218671774
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:06:00+00:00";28.35378053690157
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:07:00+00:00";28.34509275017877
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:08:00+00:00";28.352370063479814
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:09:00+00:00";28.365611490689233
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:10:00+00:00";28.38807571178143
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:11:00+00:00";28.360273578343104
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:12:00+00:00";28.366103940461485
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:13:00+00:00";28.389869201692715
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:14:00+00:00";28.35492350674334
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:15:00+00:00";28.35603607845102
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:16:00+00:00";28.363033728918438
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:17:00+00:00";28.337675605460916
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:18:00+00:00";28.338526753215422
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:19:00+00:00";28.366742301277366
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:20:00+00:00";28.385874886873346
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:21:00+00:00";28.36854187081547
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:22:00+00:00";28.365872914642406
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:23:00+00:00";28.38529732232564
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:24:00+00:00";28.354959984504248
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:25:00+00:00";28.362985091903894
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:26:00+00:00";28.34177327393619
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:27:00+00:00";28.339280626940845
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:28:00+00:00";28.346734249419608
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:29:00+00:00";28.33938398059675
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:30:00+00:00";28.388537763419592
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:31:00+00:00";28.393632490693005
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:32:00+00:00";28.356698757774172
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:33:00+00:00";28.373533244432977
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:34:00+00:00";28.363538337944323
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:35:00+00:00";28.340095296934447
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:36:00+00:00";28.35212079878028
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:37:00+00:00";28.35264972631344
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:38:00+00:00";28.38749206760691
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:39:00+00:00";28.36241360698301
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:40:00+00:00";28.363252595483882
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:41:00+00:00";28.377041189106915
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:42:00+00:00";28.56006227483342
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:43:00+00:00";29.011997413969937
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:44:00+00:00";28.99495621999932
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:45:00+00:00";34.13967626473565
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:46:00+00:00";38.447371528061915
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:47:00+00:00";42.06097403646731
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:48:00+00:00";46.792242979824515
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:49:00+00:00";50.114534089622694
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:50:00+00:00";53.95578214459809
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:51:00+00:00";55.502530401477884
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:52:00+00:00";55.476734544889474
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:53:00+00:00";55.39952936392877
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:54:00+00:00";54.767649430235615
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:55:00+00:00";53.14384190343875
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:56:00+00:00";52.31770573365957
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:57:00+00:00";51.684026230428316
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:58:00+00:00";50.909943825464126
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:59:00+00:00";47.16667503628625
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:00:00+00:00";41.006292535349075
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:01:00+00:00";38.64062462572297
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:02:00+00:00";35.68733646563813
