"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:31:00+00:00";29.755645207083642
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:32:00+00:00";29.75535338499638
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:33:00+00:00";29.766631092743612
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:34:00+00:00";29.748380053036232
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:35:00+00:00";29.737649511702614
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:36:00+00:00";33.287282186729904
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:37:00+00:00";37.10450355652089
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:38:00+00:00";39.83348388515877
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:39:00+00:00";44.4704517369433
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:40:00+00:00";44.17566887142306
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:41:00+00:00";55.78663744230586
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:42:00+00:00";58.875476961922935
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:43:00+00:00";58.792046243100685
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:44:00+00:00";59.09420369595105
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:45:00+00:00";59.83191777329047
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:46:00+00:00";58.540349692839015
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:47:00+00:00";58.442431223309676
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:48:00+00:00";57.80621043606853
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:49:00+00:00";56.8611750046114
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:50:00+00:00";53.26523381211205
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:51:00+00:00";50.72898981285571
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:52:00+00:00";46.531682333662324
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:53:00+00:00";42.49055438779435
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:54:00+00:00";38.423758257501134
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:55:00+00:00";33.141085400639504
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:56:00+00:00";30.887562287296657
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:57:00+00:00";30.72813015362366
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:58:00+00:00";29.932720417782228
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:59:00+00:00";29.735387890526347
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:00:00+00:00";29.7468419074513
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:01:00+00:00";29.75052008167614
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:02:00+00:00";29.7418870115947
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:03:00+00:00";29.696526915906237
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:04:00+00:00";29.67156396819188
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:05:00+00:00";29.68604563927215
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:06:00+00:00";29.67091952774918
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:07:00+00:00";29.6731325119109
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:08:00+00:00";29.682598490866393
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:09:00+00:00";29.67302307862818
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:10:00+00:00";29.695511618227645
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:11:00+00:00";29.693553978392277
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:12:00+00:00";29.689444150663366
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:13:00+00:00";29.690155467001063
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:14:00+00:00";29.675126629507176
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:15:00+00:00";29.697955628208447
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:16:00+00:00";29.68065908991148
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:17:00+00:00";29.67237255855866
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:18:00+00:00";29.651981490211377
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:19:00+00:00";29.62000873277596
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:20:00+00:00";29.64284381110405
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:21:00+00:00";29.64083145462732
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:22:00+00:00";29.644102293855358
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:23:00+00:00";29.63817465770789
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:24:00+00:00";29.582394081653522
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:25:00+00:00";29.589683554208204
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:26:00+00:00";29.51056329079986
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:27:00+00:00";29.503377171901082
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:28:00+00:00";29.504514062116034
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:29:00+00:00";29.510915909155297
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:30:00+00:00";29.531793347648016
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:31:00+00:00";29.526881009179142
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:32:00+00:00";29.520454843632606
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:33:00+00:00";29.52703299984959
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:34:00+00:00";29.510058681773973
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:35:00+00:00";29.5021612465375
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:36:00+00:00";29.510782157365302
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:37:00+00:00";29.509620948643082
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:38:00+00:00";29.46178036521291
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:39:00+00:00";29.454107876168703
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:40:00+00:00";29.4740612113851
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:41:00+00:00";29.48012259932256
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:42:00+00:00";29.469349500601215
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:43:00+00:00";29.470942362827508
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:44:00+00:00";29.451596990292902
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:45:00+00:00";29.44997372993252
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:46:00+00:00";29.462990210949677
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:47:00+00:00";29.451761140216988
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:48:00+00:00";29.45355463012827
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:49:00+00:00";29.451797617977896
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:50:00+00:00";29.47186038647701
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:51:00+00:00";29.4752163404805
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:52:00+00:00";29.468236928893536
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:53:00+00:00";29.475471684806855
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:54:00+00:00";29.57927523309593
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:55:00+00:00";29.583026362842585
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:56:00+00:00";29.586430953860617
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:57:00+00:00";29.579421144139562
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:58:00+00:00";29.58207794105899
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:59:00+00:00";29.581281509945843
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:00:00+00:00";30.218614868894672
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:01:00+00:00";32.199284330649505
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:02:00+00:00";32.43328308724423
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:03:00+00:00";32.36898495401796
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:04:00+00:00";33.37409317806291
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:05:00+00:00";33.14590654470611
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:06:00+00:00";33.139693166098205
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:07:00+00:00";33.14370571979803
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:08:00+00:00";33.15702010252926
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:09:00+00:00";33.147560203200584
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:10:00+00:00";33.14900107475643
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:11:00+00:00";33.14906795065143
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:12:00+00:00";32.871745773352245
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:13:00+00:00";32.758123627752234
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:14:00+00:00";31.577052764716374
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:15:00+00:00";30.69337292710564
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:16:00+00:00";30.43901350029772
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:17:00+00:00";30.04265830953058
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:18:00+00:00";29.644339399301256
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:19:00+00:00";29.600930863821343
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:20:00+00:00";29.62756570891063
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:21:00+00:00";29.62802776054879
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:22:00+00:00";29.62919504889783
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:23:00+00:00";29.632301738201786
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:24:00+00:00";29.614257405806214
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:25:00+00:00";29.59583613654793
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:26:00+00:00";29.596225232664278
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:27:00+00:00";29.573900842988895
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:28:00+00:00";29.569140495190467
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:29:00+00:00";29.567815136544162
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:30:00+00:00";29.581688844942644
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:31:00+00:00";29.587689436611925
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:32:00+00:00";29.58668629818697
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:33:00+00:00";29.578448403848697
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:34:00+00:00";29.567480757069177
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:35:00+00:00";29.562088128081687
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:36:00+00:00";29.592236997471726
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:37:00+00:00";29.568386621465045
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:38:00+00:00";29.573663737542997
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:39:00+00:00";29.562617055614844
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:40:00+00:00";29.588941839736417
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:41:00+00:00";29.564215997467958
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:42:00+00:00";29.554865531422003
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:43:00+00:00";29.554956725824272
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:44:00+00:00";29.54408635307384
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:45:00+00:00";29.538328946477275
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:46:00+00:00";29.553175395166623
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:47:00+00:00";29.537921611480474
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:48:00+00:00";29.53804928364365
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:49:00+00:00";29.53575118470648
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:50:00+00:00";29.567359164532817
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:51:00+00:00";29.541362680259414
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:52:00+00:00";29.539186173858603
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:53:00+00:00";29.59385417820529
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:54:00+00:00";29.469544048659387
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:55:00+00:00";29.46480801936823
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:56:00+00:00";29.469197509930765
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:57:00+00:00";31.294471710219696
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:58:00+00:00";31.90679348443962
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:59:00+00:00";32.00128304444365
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:00:00+00:00";32.893516916987195
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:01:00+00:00";33.40373135880024
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:02:00+00:00";33.00569819103136
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:03:00+00:00";33.0055097226
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:04:00+00:00";32.972090013981926
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:05:00+00:00";32.96608942231264
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:06:00+00:00";32.9373996633589
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:07:00+00:00";32.9109289681937
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:08:00+00:00";32.86638354249884
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:09:00+00:00";32.61269287464089
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:10:00+00:00";32.354041231299526
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:11:00+00:00";31.20669405822264
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:12:00+00:00";30.368179768242193
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:13:00+00:00";30.285715710084
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:14:00+00:00";29.54120460996215
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:15:00+00:00";29.388156084447964
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:16:00+00:00";29.377820718857507
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:17:00+00:00";29.317766165150143
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:18:00+00:00";29.322727140633564
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:19:00+00:00";29.325566326357528
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:20:00+00:00";29.348298051029712
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:21:00+00:00";29.342139389063163
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:22:00+00:00";29.347769123496555
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:23:00+00:00";29.350796777651876
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:24:00+00:00";29.322684583245838
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:25:00+00:00";29.32124979131681
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:26:00+00:00";29.327834027160613
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:27:00+00:00";29.289775563280465
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:28:00+00:00";29.290359207454983
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:29:00+00:00";29.285246241301117
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:30:00+00:00";29.31191756415131
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:31:00+00:00";29.312458650938105
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:32:00+00:00";29.191723341961133
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:33:00+00:00";29.15945876243846
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:34:00+00:00";29.150910807132473
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:35:00+00:00";29.103015507060938
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:36:00+00:00";29.09592666219125
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:37:00+00:00";29.096668376663036
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:38:00+00:00";29.104517174884965
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:39:00+00:00";29.097148667181653
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:40:00+00:00";29.11729655045622
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:41:00+00:00";29.119971586256103
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:42:00+00:00";29.11954601237885
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:43:00+00:00";29.12738873097396
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:44:00+00:00";29.09796941680207
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:45:00+00:00";30.21357485826262
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:46:00+00:00";30.276322686650317
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:47:00+00:00";30.711921868527096
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:48:00+00:00";30.72447629790609
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:49:00+00:00";30.703586700159736
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:50:00+00:00";30.71840883034181
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:51:00+00:00";30.718044052732736
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:52:00+00:00";30.725570630733316
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:53:00+00:00";30.71967947234676
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:54:00+00:00";30.672562364507918
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:55:00+00:00";30.679955190718502
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:56:00+00:00";30.59899280038433
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:57:00+00:00";30.49438674135529
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:58:00+00:00";29.81084213896349
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:59:00+00:00";29.49318163772744
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:00:00+00:00";29.045325928185747
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:01:00+00:00";29.04738692167702
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:02:00+00:00";28.970431005415854
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:03:00+00:00";28.962266066599394
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:04:00+00:00";28.941358229972586
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:05:00+00:00";28.948550428498177
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:06:00+00:00";28.947595927087765
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:07:00+00:00";28.940634754381254
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:08:00+00:00";28.945772039042392
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:09:00+00:00";28.953401970698874
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:10:00+00:00";28.932354302655252
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:11:00+00:00";28.931448438259384
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:12:00+00:00";28.934859108904234
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:13:00+00:00";28.930341946178523
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:14:00+00:00";28.904260347129668
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:15:00+00:00";28.902065601848403
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:16:00+00:00";28.90261884788883
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:17:00+00:00";28.909409791044443
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:18:00+00:00";28.905847129729143
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:19:00+00:00";28.911300554984813
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:20:00+00:00";28.92990421304763
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:21:00+00:00";28.928098563882713
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:22:00+00:00";28.925356652187833
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:23:00+00:00";28.894301918401926
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:24:00+00:00";28.879716893665748
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:25:00+00:00";28.885152080040964
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:26:00+00:00";28.881990674095647
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:27:00+00:00";28.88244664610699
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:28:00+00:00";28.875327403103213
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:29:00+00:00";28.883328191995588
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:30:00+00:00";28.905293883688714
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:31:00+00:00";29.335348445907552
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:32:00+00:00";29.32693424239156
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:33:00+00:00";29.326283722322042
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:34:00+00:00";29.315480225466608
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:35:00+00:00";29.307181534860156
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:36:00+00:00";29.284145828847077
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:37:00+00:00";29.296347639870632
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:38:00+00:00";29.294639264734798
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:39:00+00:00";29.286826944273777
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:40:00+00:00";29.3105557277441
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:41:00+00:00";29.30325409593578
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:42:00+00:00";29.29227428990263
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:43:00+00:00";29.230784944266237
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:44:00+00:00";29.210843768303477
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:45:00+00:00";28.84740367712853
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:46:00+00:00";41.623107153787444
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:47:00+00:00";47.26491572603694
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:48:00+00:00";50.958507884485634
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:49:00+00:00";53.453422580633784
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:50:00+00:00";57.41546674085433
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:51:00+00:00";58.02117996072318
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:52:00+00:00";57.75723904205022
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:53:00+00:00";58.401983466090094
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:54:00+00:00";57.963636292891614
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:55:00+00:00";56.44776646062001
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:56:00+00:00";56.3679470401276
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:57:00+00:00";55.570318240497635
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:58:00+00:00";54.3277945095863
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:59:00+00:00";50.96058103723054
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:00:00+00:00";43.2095796922955
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:01:00+00:00";37.736809064091304
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:02:00+00:00";35.72641630682369
