"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:23:00+00:00";23.83179058749744
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:24:00+00:00";23.82429440763095
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:25:00+00:00";23.819686050502973
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:26:00+00:00";23.81319300906144
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:27:00+00:00";23.81663407784038
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:28:00+00:00";23.812335781680115
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:29:00+00:00";23.81336931823916
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:30:00+00:00";29.713039182343692
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:31:00+00:00";30.583793733339544
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:32:00+00:00";36.88750951613588
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:33:00+00:00";36.70879888582327
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:34:00+00:00";39.179607861638395
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:35:00+00:00";47.07055613629502
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:36:00+00:00";51.11270545946841
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:37:00+00:00";51.04085035010747
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:38:00+00:00";51.42570896656193
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:39:00+00:00";50.716781922205335
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:40:00+00:00";50.534715337889246
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:41:00+00:00";50.15737114018172
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:42:00+00:00";48.71744192649269
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:43:00+00:00";47.468060376530744
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:44:00+00:00";42.70972493458017
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:45:00+00:00";41.62515598802508
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:46:00+00:00";36.31944742515037
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:47:00+00:00";35.502278704927626
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:48:00+00:00";30.478518915360528
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:49:00+00:00";26.25482585577739
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:50:00+00:00";24.86809337674511
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:51:00+00:00";24.67569142683856
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:52:00+00:00";24.448203950565826
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:53:00+00:00";23.633138781222076
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:54:00+00:00";23.618474721337265
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:55:00+00:00";23.605215055247392
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:56:00+00:00";23.60804816134454
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:57:00+00:00";23.57245194632565
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:58:00+00:00";23.554000278933277
"ipl-jenkins.rd5.prod: usage";"2021-02-23T00:59:00+00:00";23.543245419092386
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:00:00+00:00";23.5800697187285
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:01:00+00:00";23.598703774925404
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:02:00+00:00";23.568816329488538
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:03:00+00:00";23.57997852432623
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:04:00+00:00";23.558961254416698
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:05:00+00:00";23.559222678369867
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:06:00+00:00";23.552091276112453
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:07:00+00:00";23.543859461400995
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:08:00+00:00";23.557605497636303
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:09:00+00:00";23.558085788154916
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:10:00+00:00";23.475372465297188
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:11:00+00:00";23.463796855835877
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:12:00+00:00";23.467541905955713
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:13:00+00:00";23.45722477924571
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:14:00+00:00";23.445253994041238
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:15:00+00:00";23.444098864945833
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:16:00+00:00";23.44363681330767
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:17:00+00:00";23.444408925913546
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:18:00+00:00";23.450160252883293
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:19:00+00:00";23.447527774471137
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:20:00+00:00";23.789737808797927
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:21:00+00:00";23.797088077620785
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:22:00+00:00";23.856552907526808
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:23:00+00:00";23.838569371399416
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:24:00+00:00";23.34191249739032
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:25:00+00:00";23.319059180181778
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:26:00+00:00";23.330458480465367
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:27:00+00:00";23.67348318478576
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:28:00+00:00";23.676024468795646
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:29:00+00:00";23.677860516094658
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:30:00+00:00";23.74794645405158
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:31:00+00:00";23.346265510191948
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:32:00+00:00";23.34393093349387
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:33:00+00:00";23.341742267839418
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:34:00+00:00";23.337693236378687
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:35:00+00:00";23.223669835408696
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:36:00+00:00";23.20362530579003
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:37:00+00:00";23.233980882491878
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:38:00+00:00";23.208555883139358
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:39:00+00:00";23.230466858191125
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:40:00+00:00";23.255423726278664
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:41:00+00:00";23.23665591829176
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:42:00+00:00";23.235616302105896
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:43:00+00:00";23.246650824780414
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:44:00+00:00";23.229226614320268
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:45:00+00:00";23.215620409501774
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:46:00+00:00";24.161701536771588
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:47:00+00:00";25.18686644968884
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:48:00+00:00";27.278045288112907
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:49:00+00:00";27.827157182306973
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:50:00+00:00";27.99921670088078
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:51:00+00:00";28.0372994832682
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:52:00+00:00";28.072439726275746
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:53:00+00:00";28.060870196441254
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:54:00+00:00";28.041761929352546
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:55:00+00:00";28.061192416662603
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:56:00+00:00";28.037487951699553
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:57:00+00:00";28.06018319861083
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:58:00+00:00";28.05980626174812
"ipl-jenkins.rd5.prod: usage";"2021-02-23T01:59:00+00:00";28.056383431849632
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:00:00+00:00";28.067515228553233
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:01:00+00:00";28.084562502150668
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:02:00+00:00";28.082854127014834
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:03:00+00:00";28.093560349841184
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:04:00+00:00";28.044212018960167
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:05:00+00:00";28.075272832372892
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:06:00+00:00";28.04595687185691
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:07:00+00:00";28.022696219651568
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:08:00+00:00";28.02881232423039
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:09:00+00:00";28.01606942642004
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:10:00+00:00";28.048966287131776
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:11:00+00:00";28.056395591103268
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:12:00+00:00";28.050218690256266
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:13:00+00:00";28.044047869036085
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:14:00+00:00";28.033834095981987
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:15:00+00:00";28.024951761201013
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:16:00+00:00";28.029286535122186
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:17:00+00:00";28.023425774869718
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:18:00+00:00";28.04738558415912
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:19:00+00:00";28.035627585893273
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:20:00+00:00";28.058657212279535
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:21:00+00:00";28.056553661400535
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:22:00+00:00";28.046984328789136
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:23:00+00:00";28.053179468516593
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:24:00+00:00";28.056061211628283
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:25:00+00:00";28.051902746884828
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:26:00+00:00";28.02690940103638
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:27:00+00:00";28.03420495321788
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:28:00+00:00";28.058882158471796
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:29:00+00:00";28.039226724969478
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:30:00+00:00";28.067758413625953
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:31:00+00:00";28.05746560542322
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:32:00+00:00";28.048218493033172
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:33:00+00:00";28.067375397136423
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:34:00+00:00";28.048552872508157
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:35:00+00:00";28.054614260445618
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:36:00+00:00";28.037445394311828
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:37:00+00:00";27.8815333645664
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:38:00+00:00";27.87116152121504
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:39:00+00:00";27.880250563307822
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:40:00+00:00";27.900714587176925
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:41:00+00:00";27.88768594690613
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:42:00+00:00";27.891503952547783
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:43:00+00:00";27.878055818026557
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:44:00+00:00";27.89611838930258
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:45:00+00:00";27.8818373459073
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:46:00+00:00";27.884986592598977
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:47:00+00:00";27.745039662877396
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:48:00+00:00";27.737178705401835
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:49:00+00:00";27.722368734473392
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:50:00+00:00";27.75079706947396
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:51:00+00:00";27.758682345456798
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:52:00+00:00";27.75241425020753
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:53:00+00:00";27.755831000479198
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:54:00+00:00";27.725335592360537
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:55:00+00:00";27.73838247151178
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:56:00+00:00";27.732740577824757
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:57:00+00:00";27.720642120457104
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:58:00+00:00";27.72500121288555
"ipl-jenkins.rd5.prod: usage";"2021-02-23T02:59:00+00:00";27.7260712272055
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:00:00+00:00";27.73990845784308
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:01:00+00:00";27.727810000475426
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:02:00+00:00";27.73193806708479
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:03:00+00:00";27.735494648773273
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:04:00+00:00";27.72202827537159
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:05:00+00:00";27.732618985288397
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:06:00+00:00";27.70928537756124
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:07:00+00:00";27.69669447042134
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:08:00+00:00";27.689453634881204
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:09:00+00:00";27.61963520050427
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:10:00+00:00";27.633235325695946
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:11:00+00:00";27.63149655242602
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:12:00+00:00";27.61823688633615
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:13:00+00:00";27.635533424633117
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:14:00+00:00";27.60401055958223
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:15:00+00:00";27.59326785899497
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:16:00+00:00";29.178135376023096
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:17:00+00:00";29.941414284131845
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:18:00+00:00";30.122763472483427
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:19:00+00:00";31.03758923828234
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:20:00+00:00";30.86735360775391
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:21:00+00:00";30.86940852161836
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:22:00+00:00";30.886486193349885
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:23:00+00:00";30.879847240864724
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:24:00+00:00";30.852604433093646
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:25:00+00:00";30.825896632482547
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:26:00+00:00";30.791060370815895
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:27:00+00:00";30.54657425796027
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:28:00+00:00";30.39449239311013
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:29:00+00:00";29.20177296509115
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:30:00+00:00";28.39292117435531
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:31:00+00:00";28.232163682036003
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:32:00+00:00";28.068530526231825
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:33:00+00:00";27.317787808621617
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:34:00+00:00";27.27039711757597
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:35:00+00:00";27.267302587525652
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:36:00+00:00";27.262128825103606
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:37:00+00:00";27.2622625768936
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:38:00+00:00";27.266512236039322
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:39:00+00:00";27.25327688845672
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:40:00+00:00";27.289596579066945
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:41:00+00:00";27.287645018858395
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:42:00+00:00";27.272774251661776
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:43:00+00:00";27.267576170732458
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:44:00+00:00";27.251915052049508
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:45:00+00:00";27.247543800367428
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:46:00+00:00";27.251933290929962
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:47:00+00:00";27.257702856780163
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:48:00+00:00";27.28022179451372
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:49:00+00:00";27.331722313288278
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:50:00+00:00";27.340762718366516
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:51:00+00:00";27.333673873496828
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:52:00+00:00";27.333357732902297
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:53:00+00:00";27.33739460510939
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:54:00+00:00";27.337850577120737
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:55:00+00:00";27.32946069211201
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:56:00+00:00";27.33468917117542
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:57:00+00:00";27.310595610096023
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:58:00+00:00";27.31238302038049
"ipl-jenkins.rd5.prod: usage";"2021-02-23T03:59:00+00:00";27.34253188977053
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:00:00+00:00";27.356891968314443
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:01:00+00:00";27.35985274657477
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:02:00+00:00";27.333965695584087
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:03:00+00:00";27.27937064675921
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:04:00+00:00";27.25243789995585
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:05:00+00:00";27.252796597938108
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:06:00+00:00";27.239226870880522
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:07:00+00:00";27.263277874572193
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:08:00+00:00";27.248948194162367
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:09:00+00:00";27.263308272706283
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:10:00+00:00";27.27529121716439
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:11:00+00:00";27.284617364703074
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:12:00+00:00";27.260311016685048
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:13:00+00:00";27.273102551509943
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:14:00+00:00";27.247513402233338
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:15:00+00:00";27.246650095225196
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:16:00+00:00";27.2539821251676
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:17:00+00:00";27.168514731361352
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:18:00+00:00";27.1906567322322
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:19:00+00:00";27.183963063105676
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:20:00+00:00";27.188772047918647
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:21:00+00:00";27.181768317824407
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:22:00+00:00";27.19304602557164
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:23:00+00:00";27.19601288345878
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:24:00+00:00";27.172654957224353
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:25:00+00:00";27.185391775407886
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:26:00+00:00";27.17132351895123
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:27:00+00:00";27.17744570315687
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:28:00+00:00";27.17176733170894
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:29:00+00:00";27.170429813808997
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:30:00+00:00";27.233177642196697
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:31:00+00:00";27.218428467536434
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:32:00+00:00";27.241938384441312
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:33:00+00:00";27.229529866105946
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:34:00+00:00";27.209886591857263
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:35:00+00:00";27.221516917959935
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:36:00+00:00";27.194225473174317
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:37:00+00:00";27.203174683850285
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:38:00+00:00";27.21228196482352
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:39:00+00:00";27.20085834603266
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:40:00+00:00";27.220872477517236
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:41:00+00:00";27.219528879990477
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:42:00+00:00";27.642221014132822
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:43:00+00:00";27.775079098984715
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:44:00+00:00";27.76448230944109
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:45:00+00:00";31.648312070649155
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:46:00+00:00";37.615891366309796
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:47:00+00:00";43.68038599307482
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:48:00+00:00";48.69411439839235
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:49:00+00:00";52.60198300403845
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:50:00+00:00";52.800270032704745
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:51:00+00:00";53.804879727350624
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:52:00+00:00";54.51383109021449
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:53:00+00:00";54.27344264583414
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:54:00+00:00";52.57022911316849
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:55:00+00:00";52.327670242014136
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:56:00+00:00";51.749017441111825
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:57:00+00:00";50.586550236138784
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:58:00+00:00";49.6796401444568
"ipl-jenkins.rd5.prod: usage";"2021-02-23T04:59:00+00:00";44.3120713787098
"ipl-jenkins.rd5.prod: usage";"2021-02-23T05:00:00+00:00";41.73725822692061
"ipl-jenkins.rd5.prod: usage";"2021-02-23T05:01:00+00:00";35.958159521868964
"ipl-jenkins.rd5.prod: usage";"2021-02-23T05:02:00+00:00";31.537553429280383
