"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:03:00+00:00";29.819317138747664
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:04:00+00:00";26.78479300512184
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:05:00+00:00";26.60415513310796
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:06:00+00:00";26.114605342849003
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:07:00+00:00";25.65720461920318
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:08:00+00:00";25.645100082208714
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:09:00+00:00";25.578394416762553
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:10:00+00:00";25.594359516786398
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:11:00+00:00";25.585465022751787
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:12:00+00:00";25.569141224745685
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:13:00+00:00";25.57467368514999
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:14:00+00:00";25.567074151627594
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:15:00+00:00";25.565292820969947
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:16:00+00:00";25.567609158787572
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:17:00+00:00";25.568125927067094
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:18:00+00:00";25.58995178734341
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:19:00+00:00";25.559924510489726
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:20:00+00:00";25.57814515206302
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:21:00+00:00";25.575877451259935
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:22:00+00:00";25.58114240808425
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:23:00+00:00";25.573488157920494
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:24:00+00:00";25.55929830892748
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:25:00+00:00";25.57889294616162
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:26:00+00:00";25.544451860238134
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:27:00+00:00";25.565402254252668
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:28:00+00:00";25.558818018408868
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:29:00+00:00";25.573658387471397
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:30:00+00:00";25.60166722822153
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:31:00+00:00";25.613030050744214
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:32:00+00:00";25.66205616140388
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:33:00+00:00";25.677638244938194
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:34:00+00:00";25.64108752850889
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:35:00+00:00";25.65901634799492
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:36:00+00:00";25.64890592859673
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:37:00+00:00";25.63799299845857
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:38:00+00:00";25.94646718357275
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:39:00+00:00";25.94694139446455
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:40:00+00:00";26.325343447238385
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:41:00+00:00";26.463296259363688
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:42:00+00:00";26.45116132423513
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:43:00+00:00";26.547961142429973
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:44:00+00:00";26.507519464837202
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:45:00+00:00";26.523435927846503
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:46:00+00:00";26.6319633461731
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:47:00+00:00";26.626321452486074
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:48:00+00:00";26.613086104903473
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:49:00+00:00";26.767034415186714
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:50:00+00:00";26.810680056112524
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:51:00+00:00";26.79098206522248
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:52:00+00:00";26.81596325181729
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:53:00+00:00";26.797906760168086
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:54:00+00:00";26.786276434065414
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:55:00+00:00";26.770615315382464
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:56:00+00:00";29.183436810608317
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:57:00+00:00";29.706989953659868
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:58:00+00:00";29.743425157179633
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:59:00+00:00";30.651897712953826
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:00:00+00:00";30.429754228654033
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:01:00+00:00";30.49104902623225
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:02:00+00:00";30.492040005403574
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:03:00+00:00";30.492435181146735
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:04:00+00:00";30.477777200888745
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:05:00+00:00";29.971180137032356
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:06:00+00:00";29.95869258354836
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:07:00+00:00";29.727855232898953
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:08:00+00:00";29.58887496384142
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:09:00+00:00";29.124348917565
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:10:00+00:00";27.536198402055206
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:11:00+00:00";27.31699137750847
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:12:00+00:00";27.045475243820395
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:13:00+00:00";26.46839706626392
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:14:00+00:00";26.38553175273574
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:15:00+00:00";26.356161075578395
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:16:00+00:00";26.337119684384685
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:17:00+00:00";26.344226768134828
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:18:00+00:00";26.34112615845769
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:19:00+00:00";26.37104400202865
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:20:00+00:00";26.304611919789295
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:21:00+00:00";26.24925083798536
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:22:00+00:00";26.251925873785243
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:23:00+00:00";26.24394940340014
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:24:00+00:00";26.188983497339372
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:25:00+00:00";26.20313686857148
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:26:00+00:00";26.179645190547056
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:27:00+00:00";26.1798640571125
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:28:00+00:00";26.172665778960088
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:29:00+00:00";26.140668703017404
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:30:00+00:00";26.178885237194816
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:31:00+00:00";26.16030589763927
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:32:00+00:00";26.15960674055521
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:33:00+00:00";26.173523006341416
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:34:00+00:00";26.142364918899602
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:35:00+00:00";26.113085436144523
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:36:00+00:00";26.142881687179123
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:37:00+00:00";26.077714167317897
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:38:00+00:00";26.078966570442386
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:39:00+00:00";26.074947937115745
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:40:00+00:00";26.00997496531269
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:41:00+00:00";26.003336012827525
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:42:00+00:00";25.966985924083215
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:43:00+00:00";25.964298729029696
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:44:00+00:00";25.949184776760358
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:45:00+00:00";25.944977675002363
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:46:00+00:00";25.927298120215866
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:47:00+00:00";25.95411535410969
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:48:00+00:00";25.914725451956418
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:49:00+00:00";25.906858414854035
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:50:00+00:00";25.8923889030274
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:51:00+00:00";25.902365570635595
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:52:00+00:00";25.907034724031757
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:53:00+00:00";25.893993924507328
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:54:00+00:00";25.888905276860733
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:55:00+00:00";25.866124915174005
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:56:00+00:00";25.89681487135084
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:57:00+00:00";25.88602961337586
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:58:00+00:00";25.819767760687405
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:59:00+00:00";26.104215260617188
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:00:00+00:00";27.242540267496285
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:01:00+00:00";26.999701733508314
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:02:00+00:00";26.97233733320088
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:03:00+00:00";26.95983154083643
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:04:00+00:00";26.877270208649144
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:05:00+00:00";26.899205502208183
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:06:00+00:00";26.874145280464738
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:07:00+00:00";26.88620726007148
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:08:00+00:00";26.869761869529018
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:09:00+00:00";26.842038771239327
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:10:00+00:00";26.835989542555502
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:11:00+00:00";26.77678613660265
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:12:00+00:00";26.682424248761794
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:13:00+00:00";26.557864854516353
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:14:00+00:00";26.38777513503155
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:15:00+00:00";25.734847533294772
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:16:00+00:00";25.715119144270638
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:17:00+00:00";25.68738996635413
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:18:00+00:00";25.71631683075377
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:19:00+00:00";25.690964786923065
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:20:00+00:00";25.75077007593089
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:21:00+00:00";25.742708490770337
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:22:00+00:00";25.71998284572497
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:23:00+00:00";25.715192099792453
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:24:00+00:00";25.620179691882083
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:25:00+00:00";25.593721155970517
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:26:00+00:00";25.609899042932987
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:27:00+00:00";25.561699761520558
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:28:00+00:00";25.57274644344871
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:29:00+00:00";25.569524241235214
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:30:00+00:00";25.924033360614647
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:31:00+00:00";26.097746537682927
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:32:00+00:00";26.11563279978123
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:33:00+00:00";26.151387085097387
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:34:00+00:00";26.14117331204329
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:35:00+00:00";25.846651870476226
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:36:00+00:00";25.85014157626971
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:37:00+00:00";25.855430851601295
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:38:00+00:00";25.832595773273205
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:39:00+00:00";25.847302390545742
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:40:00+00:00";25.857145306363947
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:41:00+00:00";25.852190410507347
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:42:00+00:00";25.849247871127474
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:43:00+00:00";25.85581994771764
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:44:00+00:00";25.83224315491777
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:45:00+00:00";25.82526982295762
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:46:00+00:00";25.830224718814218
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:47:00+00:00";25.83358067281771
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:48:00+00:00";25.817785802344766
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:49:00+00:00";25.8203757233692
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:50:00+00:00";25.851521651557377
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:51:00+00:00";25.859680510747015
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:52:00+00:00";25.856014495775813
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:53:00+00:00";25.8544824298177
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:54:00+00:00";25.84781307919845
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:55:00+00:00";25.82424236602539
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:56:00+00:00";25.83534984422172
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:57:00+00:00";25.823847190282226
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:58:00+00:00";25.75162730331222
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:59:00+00:00";25.708540988053656
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:00:00+00:00";25.695475870021955
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:01:00+00:00";25.68000929939718
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:02:00+00:00";25.68759667366594
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:03:00+00:00";25.688885554551337
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:04:00+00:00";25.663873969822436
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:05:00+00:00";25.66457920653331
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:06:00+00:00";25.64176236708568
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:07:00+00:00";25.74518289888523
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:08:00+00:00";25.958997294444472
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:09:00+00:00";25.95288118986565
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:10:00+00:00";25.990957892626252
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:11:00+00:00";25.98947446368268
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:12:00+00:00";26.029435850756833
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:13:00+00:00";26.099831849681472
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:14:00+00:00";26.183700301634605
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:15:00+00:00";26.154809914995873
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:16:00+00:00";26.173395334178238
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:17:00+00:00";26.176708730794005
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:18:00+00:00";26.155326683275398
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:19:00+00:00";26.15817194862618
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:20:00+00:00";26.192351610596496
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:21:00+00:00";26.193610093347807
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:22:00+00:00";26.167747360864396
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:23:00+00:00";26.184217069914126
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:24:00+00:00";26.152274710612804
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:25:00+00:00";26.147933857064814
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:26:00+00:00";26.14285736867185
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:27:00+00:00";26.128108194011592
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:28:00+00:00";26.137087802821654
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:29:00+00:00";26.137154678716648
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:30:00+00:00";26.15878599093479
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:31:00+00:00";26.1417873543519
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:32:00+00:00";26.118709090951096
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:33:00+00:00";26.12017428101421
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:34:00+00:00";26.122362946668662
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:35:00+00:00";26.109699084006945
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:36:00+00:00";26.10169829511457
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:37:00+00:00";26.114568865088096
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:38:00+00:00";26.09429330965035
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:39:00+00:00";26.074400770702134
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:40:00+00:00";26.079343507305097
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:41:00+00:00";26.078844977906027
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:42:00+00:00";26.06498342876118
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:43:00+00:00";26.079981868120978
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:44:00+00:00";26.059353694327793
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:45:00+00:00";25.995316985054696
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:46:00+00:00";25.99548113497878
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:47:00+00:00";25.979759220027653
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:48:00+00:00";25.98431894014109
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:49:00+00:00";25.973211461944757
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:50:00+00:00";27.111688459494303
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:51:00+00:00";27.183227428260707
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:52:00+00:00";27.62890055177477
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:53:00+00:00";27.60686190455983
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:54:00+00:00";27.59945691909561
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:55:00+00:00";27.602733837950467
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:56:00+00:00";27.633168449800948
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:57:00+00:00";27.601986043851863
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:58:00+00:00";27.6037977726436
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:59:00+00:00";27.567301772855657
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:00:00+00:00";27.592933479519985
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:01:00+00:00";27.50227408441124
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:02:00+00:00";27.349985512249294
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:03:00+00:00";27.262669911890402
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:04:00+00:00";26.29272624936027
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:05:00+00:00";26.2189925353126
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:06:00+00:00";25.867699538519847
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:07:00+00:00";25.823762075506778
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:08:00+00:00";25.79512095356758
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:09:00+00:00";25.82086817314145
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:10:00+00:00";25.817688528315678
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:11:00+00:00";25.81960969039014
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:12:00+00:00";25.833094302672276
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:13:00+00:00";25.834261591021317
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:14:00+00:00";25.838462613152494
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:15:00+00:00";25.855497727496292
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:16:00+00:00";25.860191199399722
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:17:00+00:00";25.837477713607992
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:18:00+00:00";25.837885048604793
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:19:00+00:00";25.86217923736918
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:20:00+00:00";25.87704392493898
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:21:00+00:00";25.8845157862982
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:22:00+00:00";25.856336715997163
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:23:00+00:00";25.88810884574759
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:24:00+00:00";25.849108039710664
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:25:00+00:00";25.837787774575705
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:26:00+00:00";26.006807479740555
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:27:00+00:00";26.012905345438924
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:28:00+00:00";26.008035564357776
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:29:00+00:00";26.000521145610833
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:30:00+00:00";26.021477619252185
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:31:00+00:00";26.06415051988713
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:32:00+00:00";26.03327209527894
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:33:00+00:00";26.015866123699247
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:34:00+00:00";26.01032150404131
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:35:00+00:00";26.018638433528217
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:36:00+00:00";26.00528149340926
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:37:00+00:00";25.998216967046844
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:38:00+00:00";26.018881618600933
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:39:00+00:00";25.99819872816639
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:40:00+00:00";26.032408788270796
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:41:00+00:00";26.021508017386275
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:42:00+00:00";26.043753371913024
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:43:00+00:00";26.03790477091419
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:44:00+00:00";26.002776687160278
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:45:00+00:00";26.01131856283945
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:46:00+00:00";26.01108145739355
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:47:00+00:00";26.012893186185288
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:48:00+00:00";26.00443034565475
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:49:00+00:00";26.021593132161723
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:50:00+00:00";27.083314841135095
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:51:00+00:00";28.51408813683635
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:52:00+00:00";28.477987312791573
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:53:00+00:00";28.481847875820947
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:54:00+00:00";28.43693767251701
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:55:00+00:00";28.453364824179015
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:56:00+00:00";28.425720761037958
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:57:00+00:00";28.42151365927996
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:58:00+00:00";28.430979638235453
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:59:00+00:00";28.412163193234008
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:00:00+00:00";28.404733889262516
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:01:00+00:00";28.376348111649673
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:02:00+00:00";28.01848911789357
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:03:00+00:00";28.001070987060245
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:04:00+00:00";27.316322618558498
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:05:00+00:00";25.919893134751646
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:06:00+00:00";25.920944910191146
