"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:31:00+00:00";25.670056950296253
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:32:00+00:00";25.672276014084794
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:33:00+00:00";25.657441724649082
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:34:00+00:00";25.66143603946845
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:35:00+00:00";25.64913695441581
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:36:00+00:00";27.17622977779329
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:37:00+00:00";34.467818042605785
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:38:00+00:00";35.519210465615515
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:39:00+00:00";39.38019906886868
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:40:00+00:00";39.41005003654464
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:41:00+00:00";49.155479038723456
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:42:00+00:00";52.90285157600342
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:43:00+00:00";53.89209805368043
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:44:00+00:00";54.31818261958717
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:45:00+00:00";54.478411184373314
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:46:00+00:00";54.2386793396893
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:47:00+00:00";53.33448684119492
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:48:00+00:00";52.405045652525736
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:49:00+00:00";51.68060948015665
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:50:00+00:00";49.46820896261017
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:51:00+00:00";43.84304032896131
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:52:00+00:00";40.82828106212053
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:53:00+00:00";37.97377467857317
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:54:00+00:00";34.61090813939222
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:55:00+00:00";27.664259661347764
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:56:00+00:00";26.490861287356115
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:57:00+00:00";26.425839678538516
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:58:00+00:00";25.685104026670594
"ipl-jenkins.rd5.prod: usage";"2021-09-03T00:59:00+00:00";25.466632636968825
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:00:00+00:00";25.488099799262883
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:01:00+00:00";25.456619491599717
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:02:00+00:00";25.454619294376624
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:03:00+00:00";25.437249800557844
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:04:00+00:00";25.414128979769313
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:05:00+00:00";25.39087440719079
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:06:00+00:00";25.376623761929597
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:07:00+00:00";25.37664200081005
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:08:00+00:00";25.369498439299
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:09:00+00:00";25.377645139235007
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:10:00+00:00";25.395227419992416
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:11:00+00:00";25.379639256831283
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:12:00+00:00";25.387968345571824
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:13:00+00:00";25.390716336893522
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:14:00+00:00";25.380563360107605
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:15:00+00:00";25.370185437129425
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:16:00+00:00";25.375571986490097
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:17:00+00:00";25.381347631967117
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:18:00+00:00";25.35873749983129
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:19:00+00:00";25.37873947206223
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:20:00+00:00";25.39763495221231
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:21:00+00:00";25.41145394396943
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:22:00+00:00";25.396917556247796
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:23:00+00:00";25.387354303263216
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:24:00+00:00";25.357849874315875
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:25:00+00:00";25.364148367699233
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:26:00+00:00";25.370884594213486
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:27:00+00:00";25.367516480956358
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:28:00+00:00";25.37844157034815
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:29:00+00:00";25.363595121658804
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:30:00+00:00";25.378180146394982
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:31:00+00:00";25.389488252276305
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:32:00+00:00";25.373273887552923
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:33:00+00:00";25.36392342150697
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:34:00+00:00";25.350007155720764
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:35:00+00:00";25.365491965225992
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:36:00+00:00";25.365759468805983
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:37:00+00:00";25.359971664075328
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:38:00+00:00";25.376258984320522
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:39:00+00:00";25.341842216904304
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:40:00+00:00";25.57539716074132
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:41:00+00:00";26.36166313784861
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:42:00+00:00";26.545213151108275
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:43:00+00:00";27.293596973513132
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:44:00+00:00";27.761637044090303
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:45:00+00:00";27.543348043193074
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:46:00+00:00";27.54368242266806
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:47:00+00:00";27.538855198974634
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:48:00+00:00";27.611275713629635
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:49:00+00:00";27.606387693668033
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:50:00+00:00";27.615646965311715
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:51:00+00:00";27.61730062380619
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:52:00+00:00";27.544746357361195
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:53:00+00:00";27.456543131486885
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:54:00+00:00";27.270087056608258
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:55:00+00:00";26.502321383907884
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:56:00+00:00";26.322078687637163
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:57:00+00:00";25.5911373145729
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:58:00+00:00";25.426950912728294
"ipl-jenkins.rd5.prod: usage";"2021-09-03T01:59:00+00:00";25.42115702837082
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:00:00+00:00";25.458376503750095
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:01:00+00:00";25.923066699950596
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:02:00+00:00";25.89949598677754
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:03:00+00:00";25.894158074431413
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:04:00+00:00";25.895684060762708
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:05:00+00:00";25.893367722945083
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:06:00+00:00";25.89486331114229
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:07:00+00:00";25.90877349730168
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:08:00+00:00";25.908469515960782
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:09:00+00:00";25.900359293785684
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:10:00+00:00";25.93204022913384
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:11:00+00:00";25.90553305620773
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:12:00+00:00";25.91883527968533
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:13:00+00:00";25.918087485586724
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:14:00+00:00";25.900152586473876
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:15:00+00:00";25.891823497733334
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:16:00+00:00";25.896979021274923
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:17:00+00:00";25.89436478174322
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:18:00+00:00";25.89046166132612
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:19:00+00:00";25.876673067703088
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:20:00+00:00";25.9062018151577
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:21:00+00:00";25.892972547201918
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:22:00+00:00";25.89410943741687
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:23:00+00:00";25.908433038199878
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:24:00+00:00";25.890005689314776
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:25:00+00:00";25.884114530928215
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:26:00+00:00";25.906153178143157
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:27:00+00:00";25.891841736613788
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:28:00+00:00";25.89066836863793
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:29:00+00:00";25.8749464536868
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:30:00+00:00";26.04032446238772
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:31:00+00:00";26.027654520099187
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:32:00+00:00";26.03805068195782
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:33:00+00:00";26.026432515108784
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:34:00+00:00";26.02210382081443
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:35:00+00:00";26.018832981586392
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:36:00+00:00";26.02691888525422
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:37:00+00:00";26.04411206989528
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:38:00+00:00";26.013896324610243
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:39:00+00:00";26.01954429792409
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:40:00+00:00";26.025174032357477
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:41:00+00:00";26.10400247367856
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:42:00+00:00";26.130777150184656
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:43:00+00:00";26.119529840571513
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:44:00+00:00";26.102993255626785
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:45:00+00:00";26.102962857492695
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:46:00+00:00";26.117110149097986
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:47:00+00:00";26.103169564804507
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:48:00+00:00";26.104780665911253
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:49:00+00:00";26.119675751615144
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:50:00+00:00";26.119870299673316
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:51:00+00:00";26.15505310006859
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:52:00+00:00";26.13537942768582
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:53:00+00:00";26.12796228296796
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:54:00+00:00";26.132880701063655
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:55:00+00:00";26.124168595833584
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:56:00+00:00";26.123700464568604
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:57:00+00:00";26.117669474765233
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:58:00+00:00";26.119931095941496
"ipl-jenkins.rd5.prod: usage";"2021-09-03T02:59:00+00:00";26.111632405335044
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:00:00+00:00";26.169765796967944
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:01:00+00:00";26.156117034761724
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:02:00+00:00";26.16715155743624
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:03:00+00:00";26.16304780933415
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:04:00+00:00";26.11834431334202
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:05:00+00:00";26.12633294298076
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:06:00+00:00";26.118459826251563
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:07:00+00:00";26.132880701063655
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:08:00+00:00";26.124363143891756
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:09:00+00:00";26.116483947535738
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:10:00+00:00";26.161217841661955
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:11:00+00:00";26.14388482560408
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:12:00+00:00";26.148967393623856
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:13:00+00:00";26.12819938841386
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:14:00+00:00";26.138163896768422
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:15:00+00:00";26.12624782820531
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:16:00+00:00";26.124047003297225
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:17:00+00:00";29.328125849247872
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:18:00+00:00";29.31016663162775
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:19:00+00:00";29.33869224065741
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:20:00+00:00";29.422840355444166
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:21:00+00:00";29.40691173318123
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:22:00+00:00";29.422347905671916
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:23:00+00:00";29.42282819619053
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:24:00+00:00";29.39258813239822
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:25:00+00:00";29.390630492562853
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:26:00+00:00";29.424123156702745
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:27:00+00:00";30.078339639324923
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:28:00+00:00";30.06727471851632
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:29:00+00:00";30.088918189988096
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:30:00+00:00";30.09149595175889
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:31:00+00:00";30.08852909387175
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:32:00+00:00";30.10132062869664
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:33:00+00:00";30.10657950589414
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:34:00+00:00";30.13488624835835
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:35:00+00:00";30.39498484288238
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:36:00+00:00";30.399289218669463
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:37:00+00:00";30.408080359048167
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:38:00+00:00";30.40063889582304
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:39:00+00:00";30.39361692684835
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:40:00+00:00";30.42440415705427
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:41:00+00:00";30.43020412103856
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:42:00+00:00";31.23794334006672
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:43:00+00:00";31.22900628864439
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:44:00+00:00";31.19827377507983
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:45:00+00:00";31.204608746224096
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:46:00+00:00";31.20575779569268
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:47:00+00:00";31.227881557683073
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:48:00+00:00";31.231523254147003
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:49:00+00:00";31.254376571355547
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:50:00+00:00";31.250424813923903
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:51:00+00:00";31.427773607829295
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:52:00+00:00";33.74234833367764
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:53:00+00:00";34.09342854353177
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:54:00+00:00";34.660712442284584
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:55:00+00:00";35.08007902055753
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:56:00+00:00";34.82452190726648
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:57:00+00:00";34.84615321948462
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:58:00+00:00";34.82996925289533
"ipl-jenkins.rd5.prod: usage";"2021-09-03T03:59:00+00:00";34.855187544936044
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:00:00+00:00";34.80153483826794
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:01:00+00:00";34.734184732379084
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:02:00+00:00";34.741711310379664
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:03:00+00:00";34.5280610647445
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:04:00+00:00";34.37279955506859
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:05:00+00:00";33.233744992971346
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:06:00+00:00";32.283091986334455
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:07:00+00:00";32.031377197192334
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:08:00+00:00";31.406622586129767
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:09:00+00:00";31.190516171260168
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:10:00+00:00";31.56378093937287
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:11:00+00:00";31.473103305383667
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:12:00+00:00";31.509289244203895
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:13:00+00:00";31.54014942993163
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:14:00+00:00";31.52907234986939
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:15:00+00:00";31.113402184701737
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:16:00+00:00";31.121214505162758
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:17:00+00:00";31.134693037818074
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:18:00+00:00";31.128461420329714
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:19:00+00:00";31.149399655090612
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:20:00+00:00";31.138735989651988
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:21:00+00:00";31.159242570908816
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:22:00+00:00";31.145484375419873
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:23:00+00:00";31.139234519051058
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:24:00+00:00";31.12663145265752
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:25:00+00:00";31.11977971323373
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:26:00+00:00";31.145739719746228
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:27:00+00:00";31.119433174505108
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:28:00+00:00";31.11645415736433
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:29:00+00:00";31.13348319208131
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:30:00+00:00";31.156999188613003
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:31:00+00:00";31.14573364011941
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:32:00+00:00";31.144444759234013
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:33:00+00:00";31.143611850359957
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:34:00+00:00";31.126534178628432
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:35:00+00:00";31.12666185079161
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:36:00+00:00";31.126467302733438
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:37:00+00:00";31.125372969906213
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:38:00+00:00";31.121901502993182
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:39:00+00:00";31.126126843631635
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:40:00+00:00";31.131549870753215
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:41:00+00:00";31.16444673146495
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:42:00+00:00";31.131622826275027
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:43:00+00:00";31.151436330074613
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:44:00+00:00";31.128814038685153
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:45:00+00:00";31.130783837774157
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:46:00+00:00";40.23979750465365
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:47:00+00:00";46.29108718197016
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:48:00+00:00";51.41567758231237
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:49:00+00:00";55.776454067385856
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:50:00+00:00";58.59899377312462
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:51:00+00:00";58.647229532297956
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:52:00+00:00";59.6989988921704
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:53:00+00:00";60.21380345223098
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:54:00+00:00";59.51927904380602
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:55:00+00:00";59.29512928265632
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:56:00+00:00";58.20806160947906
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:57:00+00:00";56.74353422568475
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:58:00+00:00";56.1509226016085
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:59:00+00:00";53.891283383686826
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:00:00+00:00";44.9742704113439
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:01:00+00:00";42.17728337712083
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:02:00+00:00";37.459067392541684
