"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:03:00+00:00";30.021938941335126
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:04:00+00:00";28.535883598978575
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:05:00+00:00";27.01122870595508
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:06:00+00:00";26.704286586799014
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:07:00+00:00";26.032591177075332
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:08:00+00:00";25.857236500766216
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:09:00+00:00";25.841283559996008
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:10:00+00:00";25.815955834672575
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:11:00+00:00";25.823148033198166
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:12:00+00:00";25.80414919939218
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:13:00+00:00";25.81225942156728
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:14:00+00:00";25.80281776111906
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:15:00+00:00";25.780140753088236
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:16:00+00:00";25.781447872854088
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:17:00+00:00";25.780061717939606
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:18:00+00:00";25.7934308173122
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:19:00+00:00";25.80465380841807
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:20:00+00:00";25.803139981340408
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:21:00+00:00";25.813682054242673
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:22:00+00:00";25.80644121870254
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:23:00+00:00";25.812095271643198
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:24:00+00:00";25.78870086764786
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:25:00+00:00";25.778809314815113
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:26:00+00:00";25.799790106963737
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:27:00+00:00";25.80107290822232
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:28:00+00:00";25.78727823497247
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:29:00+00:00";25.780651441740943
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:30:00+00:00";25.81530531460306
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:31:00+00:00";25.80963910240876
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:32:00+00:00";25.80255633716589
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:33:00+00:00";25.805158417443955
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:34:00+00:00";25.795017599911674
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:35:00+00:00";25.787630853327908
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:36:00+00:00";25.785241559988467
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:37:00+00:00";25.798932879582413
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:38:00+00:00";25.76333666456352
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:39:00+00:00";25.769440609888708
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:40:00+00:00";25.791606929266823
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:41:00+00:00";25.783350796048097
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:42:00+00:00";25.786335892815693
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:43:00+00:00";25.763318425683067
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:44:00+00:00";25.751955603160386
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:45:00+00:00";25.763823034708953
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:46:00+00:00";25.766875007371546
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:47:00+00:00";25.759761843994585
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:48:00+00:00";25.76159181166678
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:49:00+00:00";25.775100742456186
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:50:00+00:00";25.781982880014066
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:51:00+00:00";25.74429527336981
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:52:00+00:00";25.748678684305528
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:53:00+00:00";25.7633974608317
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:54:00+00:00";25.74604620589337
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:55:00+00:00";25.7236245421889
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:56:00+00:00";25.744726926873884
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:57:00+00:00";25.952346182705675
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:58:00+00:00";26.19129375553018
"ipl-jenkins.rd5.prod: usage";"2021-08-11T05:59:00+00:00";26.192917015890565
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:00:00+00:00";26.208973310316676
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:01:00+00:00";26.208973310316676
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:02:00+00:00";26.46340569264641
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:03:00+00:00";26.457581410154848
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:04:00+00:00";26.451526101844205
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:05:00+00:00";26.438959513211575
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:06:00+00:00";26.432132092295056
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:07:00+00:00";26.458827733652523
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:08:00+00:00";26.4464678523317
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:09:00+00:00";26.44713661128167
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:10:00+00:00";26.45524075382995
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:11:00+00:00";26.468932073423897
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:12:00+00:00";26.468184279325293
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:13:00+00:00";26.46632999314583
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:14:00+00:00";26.43364591937272
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:15:00+00:00";26.449258401041124
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:16:00+00:00";26.471394322285153
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:17:00+00:00";26.452930495639144
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:18:00+00:00";26.433500008329087
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:19:00+00:00";26.449252321414306
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:20:00+00:00";26.463965018313658
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:21:00+00:00";26.438400187544328
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:22:00+00:00";26.717880632363872
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:23:00+00:00";26.783370372446452
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:24:00+00:00";26.77328427155553
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:25:00+00:00";28.26007524875705
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:26:00+00:00";28.814427781268158
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:27:00+00:00";28.839810223232952
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:28:00+00:00";29.56487867679111
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:29:00+00:00";30.227697831360636
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:30:00+00:00";29.795527559009162
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:31:00+00:00";29.722979372190984
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:32:00+00:00";29.709215097075226
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:33:00+00:00";29.694070746671798
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:34:00+00:00";29.674403153915843
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:35:00+00:00";29.653762820869023
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:36:00+00:00";29.610402922403654
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:37:00+00:00";29.348383165805163
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:38:00+00:00";29.209500170776717
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:39:00+00:00";27.95317568698871
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:40:00+00:00";27.112351138817456
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:41:00+00:00";26.92433867947344
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:42:00+00:00";26.13851651512386
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:43:00+00:00";26.088529823426967
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:44:00+00:00";26.073434110038082
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:45:00+00:00";26.068418417913303
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:46:00+00:00";26.06408364399213
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:47:00+00:00";26.056313880918836
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:48:00+00:00";26.01942270538773
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:49:00+00:00";26.022115980068065
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:50:00+00:00";26.07393871906397
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:51:00+00:00";26.240666404918468
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:52:00+00:00";26.402165611709556
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:53:00+00:00";26.442120919156892
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:54:00+00:00";26.425456662048987
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:55:00+00:00";26.065317808236166
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:56:00+00:00";26.350397589355012
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:57:00+00:00";26.394037150654004
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:58:00+00:00";26.39928994822468
"ipl-jenkins.rd5.prod: usage";"2021-08-11T06:59:00+00:00";26.451884799826463
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:00:00+00:00";26.091922255191363
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:01:00+00:00";26.07321524347264
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:02:00+00:00";26.04758961643513
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:03:00+00:00";26.072199945794047
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:04:00+00:00";26.004308753118394
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:05:00+00:00";25.998180489285936
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:06:00+00:00";26.014218544831593
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:07:00+00:00";26.027484290548283
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:08:00+00:00";26.003706870063418
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:09:00+00:00";25.998879646369996
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:10:00+00:00";26.01986043851862
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:11:00+00:00";26.066928909342916
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:12:00+00:00";26.161710291434208
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:13:00+00:00";25.992866895447076
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:14:00+00:00";25.983887286637017
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:15:00+00:00";25.970882964873496
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:16:00+00:00";25.96489453245785
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:17:00+00:00";25.977017308332773
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:18:00+00:00";25.915752908888646
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:19:00+00:00";25.912688776972416
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:20:00+00:00";25.94174939316205
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:21:00+00:00";25.949482678474435
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:22:00+00:00";25.949458359967164
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:23:00+00:00";25.953039260162917
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:24:00+00:00";27.044678812707247
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:25:00+00:00";27.57021391410144
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:26:00+00:00";27.583631650488577
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:27:00+00:00";27.56761183382337
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:28:00+00:00";27.578506525081075
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:29:00+00:00";27.59026452334692
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:30:00+00:00";27.621221983103744
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:31:00+00:00";27.607317876571173
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:32:00+00:00";27.61038808811422
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:33:00+00:00";27.58327295250632
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:34:00+00:00";27.565027992425758
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:35:00+00:00";27.462489006514808
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:36:00+00:00";27.362485224986926
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:37:00+00:00";27.208020146424165
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:38:00+00:00";26.37153037217408
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:39:00+00:00";25.932806262112898
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:40:00+00:00";25.947561516399976
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:41:00+00:00";25.949032786089912
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:42:00+00:00";25.93303120830516
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:43:00+00:00";25.932520519652453
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:44:00+00:00";25.91868328901488
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:45:00+00:00";25.93518947582552
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:46:00+00:00";25.91681684358178
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:47:00+00:00";25.910591305720235
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:48:00+00:00";25.91279821025514
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:49:00+00:00";25.912305760482887
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:50:00+00:00";25.925741735750478
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:51:00+00:00";25.92110298048841
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:52:00+00:00";25.913916861589634
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:53:00+00:00";25.906986087017213
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:54:00+00:00";25.887938616196685
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:55:00+00:00";25.880497152971557
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:56:00+00:00";25.866106676293555
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:57:00+00:00";25.826005457802587
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:58:00+00:00";25.813736770884034
"ipl-jenkins.rd5.prod: usage";"2021-08-11T07:59:00+00:00";25.816132143850293
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:00:00+00:00";25.85366168019728
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:01:00+00:00";25.868143351277556
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:02:00+00:00";25.86824062530664
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:03:00+00:00";25.95781176721498
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:04:00+00:00";25.92658680387817
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:05:00+00:00";25.91252462704833
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:06:00+00:00";25.928708593637623
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:07:00+00:00";25.92614299112046
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:08:00+00:00";25.936514834471826
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:09:00+00:00";25.92107258235432
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:10:00+00:00";25.945549159923246
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:11:00+00:00";25.9465522983482
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:12:00+00:00";25.95766585617135
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:13:00+00:00";25.96158113584209
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:14:00+00:00";25.93794962640085
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:15:00+00:00";25.942339116963385
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:16:00+00:00";25.92847148819172
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:17:00+00:00";25.928550523340355
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:18:00+00:00";25.950127118917134
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:19:00+00:00";25.929796846838027
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:20:00+00:00";25.94314770733017
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:21:00+00:00";25.954182230004687
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:22:00+00:00";25.9626025131475
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:23:00+00:00";25.953215569340635
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:24:00+00:00";25.921552872872937
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:25:00+00:00";25.929134167514874
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:26:00+00:00";25.952698801061114
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:27:00+00:00";25.95156799047298
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:28:00+00:00";25.938551509455827
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:29:00+00:00";25.99706183795144
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:30:00+00:00";26.031089509251306
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:31:00+00:00";26.03889575008551
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:32:00+00:00";26.028177368005526
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:33:00+00:00";26.04434309571436
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:34:00+00:00";26.007330327646898
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:35:00+00:00";25.997681959886865
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:36:00+00:00";26.01163470343398
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:37:00+00:00";26.00500791020245
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:38:00+00:00";26.003396809095705
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:39:00+00:00";26.010686281650386
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:40:00+00:00";25.952984543521556
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:41:00+00:00";25.95090531114983
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:42:00+00:00";25.9648094176824
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:43:00+00:00";25.922981585175148
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:44:00+00:00";25.91801453006491
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:45:00+00:00";25.919370286845304
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:46:00+00:00";25.919145340653042
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:47:00+00:00";25.912883325030588
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:48:00+00:00";25.89688174724584
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:49:00+00:00";25.914707213075964
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:50:00+00:00";25.906925290749033
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:51:00+00:00";25.83141632567053
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:52:00+00:00";25.82728217943435
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:53:00+00:00";25.836632645480304
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:54:00+00:00";25.783916201342162
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:55:00+00:00";25.775720864391612
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:56:00+00:00";25.778864031456475
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:57:00+00:00";25.790792259273225
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:58:00+00:00";25.785685372746176
"ipl-jenkins.rd5.prod: usage";"2021-08-11T08:59:00+00:00";25.78420802342942
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:00:00+00:00";25.81456967975809
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:01:00+00:00";25.805541433933485
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:02:00+00:00";25.814764227816262
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:03:00+00:00";25.804957789758966
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:04:00+00:00";25.784919339767118
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:05:00+00:00";25.771142905397724
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:06:00+00:00";25.765300384025707
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:07:00+00:00";25.76838883444921
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:08:00+00:00";25.7611236804018
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:09:00+00:00";25.774960911039376
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:10:00+00:00";25.781672819046353
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:11:00+00:00";25.78016507159551
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:12:00+00:00";25.780456893682768
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:13:00+00:00";25.777520433929716
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:14:00+00:00";25.7741887984335
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:15:00+00:00";25.753530226506225
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:16:00+00:00";25.767440412665614
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:17:00+00:00";25.772978952696732
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:18:00+00:00";25.783855405073982
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:19:00+00:00";25.761281750699066
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:20:00+00:00";25.782122711430876
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:21:00+00:00";25.758916775866897
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:22:00+00:00";25.73009934474998
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:23:00+00:00";25.72875574722322
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:24:00+00:00";25.69560962181195
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:25:00+00:00";25.69322032847251
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:26:00+00:00";25.696989697099617
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:27:00+00:00";25.694199148390194
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:28:00+00:00";25.696710034265994
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:29:00+00:00";25.71468749076657
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:30:00+00:00";25.7118483050426
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:31:00+00:00";25.723119933163016
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:32:00+00:00";25.70719131090008
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:33:00+00:00";25.711161307212176
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:34:00+00:00";25.688733563880888
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:35:00+00:00";25.682963998030687
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:36:00+00:00";25.69021699282446
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:37:00+00:00";25.73013582251089
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:38:00+00:00";25.747675545880572
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:39:00+00:00";25.741480406153116
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:40:00+00:00";25.76269830374764
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:41:00+00:00";25.7673674571438
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:42:00+00:00";25.752101514204014
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:43:00+00:00";25.779277446080094
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:44:00+00:00";25.749073860048693
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:45:00+00:00";25.741723591225835
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:46:00+00:00";25.746350187234267
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:47:00+00:00";25.755883042084758
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:48:00+00:00";25.749621026462304
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:49:00+00:00";25.73374104121391
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:50:00+00:00";26.83707779575591
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:51:00+00:00";28.177532155450223
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:52:00+00:00";28.21829605326434
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:53:00+00:00";28.216879500215764
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:54:00+00:00";28.187648654475232
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:55:00+00:00";28.20853217259477
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:56:00+00:00";28.21678222618668
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:57:00+00:00";28.22228428845689
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:58:00+00:00";28.230108768171547
"ipl-jenkins.rd5.prod: usage";"2021-08-11T09:59:00+00:00";28.21012503482106
"ipl-jenkins.rd5.prod: usage";"2021-08-11T10:00:00+00:00";28.212398815250964
"ipl-jenkins.rd5.prod: usage";"2021-08-11T10:01:00+00:00";28.20836194304387
"ipl-jenkins.rd5.prod: usage";"2021-08-11T10:02:00+00:00";27.920892868585582
"ipl-jenkins.rd5.prod: usage";"2021-08-11T10:03:00+00:00";27.807149130449215
"ipl-jenkins.rd5.prod: usage";"2021-08-11T10:04:00+00:00";25.972925719484316
"ipl-jenkins.rd5.prod: usage";"2021-08-11T10:05:00+00:00";25.72441489367523
"ipl-jenkins.rd5.prod: usage";"2021-08-11T10:06:00+00:00";25.710340557591756
