"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:03:00+00:00";37.44323604430783
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:04:00+00:00";35.532768033419465
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:05:00+00:00";34.47724754380037
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:06:00+00:00";33.58858241219894
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:07:00+00:00";33.37413573545063
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:08:00+00:00";33.37919398496314
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:09:00+00:00";33.33560914030551
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:10:00+00:00";33.35595157163825
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:11:00+00:00";33.32575406523367
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:12:00+00:00";33.321966457726106
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:13:00+00:00";33.331675621754314
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:14:00+00:00";33.29243163064468
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:15:00+00:00";33.31107784609522
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:16:00+00:00";33.291677756919256
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:17:00+00:00";33.29665697128313
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:18:00+00:00";33.2827346258701
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:19:00+00:00";33.28312980161326
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:20:00+00:00";33.33870367035583
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:21:00+00:00";33.31657990836543
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:22:00+00:00";33.31309628219877
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:23:00+00:00";33.2983775056726
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:24:00+00:00";33.28489289339046
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:25:00+00:00";33.29739260612809
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:26:00+00:00";33.27579777167086
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:27:00+00:00";33.2880968567235
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:28:00+00:00";33.277931720683945
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:29:00+00:00";33.29469933144776
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:30:00+00:00";33.343232992335174
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:31:00+00:00";33.335584821798236
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:32:00+00:00";33.344388121430576
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:33:00+00:00";33.33787684110859
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:34:00+00:00";33.32963894677032
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:35:00+00:00";33.31622729000999
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:36:00+00:00";33.327511077384045
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:37:00+00:00";33.37689588602596
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:38:00+00:00";33.33613198821185
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:39:00+00:00";33.34447323620603
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:40:00+00:00";33.35841382049951
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:41:00+00:00";33.3479933401336
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:42:00+00:00";33.34781095132906
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:43:00+00:00";33.357878813339525
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:44:00+00:00";33.339791923556234
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:45:00+00:00";33.33304353778835
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:46:00+00:00";33.33374877449923
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:47:00+00:00";33.32524945620778
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:48:00+00:00";33.332611884284276
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:49:00+00:00";33.315084320168225
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:50:00+00:00";33.34973819303034
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:51:00+00:00";33.349865865193514
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:52:00+00:00";33.34124495436571
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:53:00+00:00";34.438192021122084
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:54:00+00:00";35.79448988830388
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:55:00+00:00";36.13259009490176
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:56:00+00:00";36.75328959487677
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:57:00+00:00";37.24598255220059
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:58:00+00:00";36.84942673374846
"ipl-jenkins.rd5.prod: usage";"2021-10-27T05:59:00+00:00";36.86134280231157
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:00:00+00:00";36.916253991730976
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:01:00+00:00";36.90979134842353
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:02:00+00:00";36.871337708800226
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:03:00+00:00";36.851481647612914
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:04:00+00:00";36.82228120000647
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:05:00+00:00";36.59884275519446
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:06:00+00:00";36.47241083588911
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:07:00+00:00";34.912433311053526
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:08:00+00:00";34.25070848931123
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:09:00+00:00";34.186446833845864
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:10:00+00:00";33.50225171138455
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:11:00+00:00";33.34725162566181
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:12:00+00:00";33.35022456317577
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:13:00+00:00";33.35299079337793
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:14:00+00:00";33.33375485412604
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:15:00+00:00";33.32397881420283
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:16:00+00:00";33.3319066475734
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:17:00+00:00";33.3168413323186
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:18:00+00:00";33.32565679120458
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:19:00+00:00";33.31599018456409
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:20:00+00:00";33.38783921429821
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:21:00+00:00";33.36966720973947
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:22:00+00:00";33.39340815246342
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:23:00+00:00";33.37774703378047
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:24:00+00:00";33.35204845122115
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:25:00+00:00";33.353124545167915
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:26:00+00:00";33.35830438721678
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:27:00+00:00";33.35890627027175
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:28:00+00:00";33.351142586825276
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:29:00+00:00";33.34882624900765
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:30:00+00:00";33.377309300649586
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:31:00+00:00";33.36601943364872
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:32:00+00:00";33.364602880600145
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:33:00+00:00";33.372670545387514
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:34:00+00:00";33.338417927895385
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:35:00+00:00";33.36332007934156
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:36:00+00:00";33.36338695523656
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:37:00+00:00";33.35396353366879
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:38:00+00:00";33.36630517610916
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:39:00+00:00";33.38946247465859
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:40:00+00:00";33.405470132070164
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:41:00+00:00";33.412413065896224
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:42:00+00:00";33.399001409135906
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:43:00+00:00";33.40192570963532
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:44:00+00:00";33.38146776539304
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:45:00+00:00";33.38836206220455
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:46:00+00:00";33.39115261091398
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:47:00+00:00";33.40180411709896
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:48:00+00:00";33.405068876700184
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:49:00+00:00";33.407841186529154
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:50:00+00:00";33.44724932756288
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:51:00+00:00";33.42528971549657
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:52:00+00:00";33.43885336292733
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:53:00+00:00";33.4226876352185
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:54:00+00:00";33.40584098930606
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:55:00+00:00";33.40491080640292
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:56:00+00:00";33.417307165484644
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:57:00+00:00";33.397341671014615
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:58:00+00:00";33.43527246273158
"ipl-jenkins.rd5.prod: usage";"2021-10-27T06:59:00+00:00";33.40498984155155
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:00:00+00:00";33.43577707175747
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:01:00+00:00";33.42239581313124
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:02:00+00:00";33.414315989090234
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:03:00+00:00";33.43682884719697
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:04:00+00:00";33.41226107522578
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:05:00+00:00";33.418748037040494
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:06:00+00:00";33.40973803009634
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:07:00+00:00";33.39566977363969
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:08:00+00:00";33.409823144871794
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:09:00+00:00";33.40497768229791
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:10:00+00:00";33.4204807306836
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:11:00+00:00";33.427812760626004
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:12:00+00:00";33.43636679555881
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:13:00+00:00";33.427976910550086
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:14:00+00:00";33.410953955459924
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:15:00+00:00";33.41829206502915
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:16:00+00:00";33.409780587484065
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:17:00+00:00";33.39753013944597
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:18:00+00:00";33.39830225205184
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:19:00+00:00";33.40298964432846
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:20:00+00:00";33.43513871094159
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:21:00+00:00";33.42357526073391
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:22:00+00:00";33.41857780748959
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:23:00+00:00";33.41207260679442
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:24:00+00:00";33.397821961533225
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:25:00+00:00";33.394386972381106
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:26:00+00:00";33.40539717654835
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:27:00+00:00";33.425186361840666
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:28:00+00:00";33.39497669618245
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:29:00+00:00";33.41673568056376
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:30:00+00:00";33.4290347656164
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:31:00+00:00";33.41829206502915
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:32:00+00:00";33.421660178286274
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:33:00+00:00";33.42773980510419
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:34:00+00:00";33.39650268251374
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:35:00+00:00";33.39145659225487
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:36:00+00:00";33.388647804665
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:37:00+00:00";33.392119271578025
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:38:00+00:00";33.398332650185935
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:39:00+00:00";33.40401102163386
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:40:00+00:00";33.42463311580023
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:41:00+00:00";33.39775508563823
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:42:00+00:00";33.83621169211943
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:43:00+00:00";35.12193117157205
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:44:00+00:00";35.999057171473076
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:45:00+00:00";36.96283001278302
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:46:00+00:00";37.24981879672269
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:47:00+00:00";37.192700702768384
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:48:00+00:00";37.224387717743355
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:49:00+00:00";37.20016040487396
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:50:00+00:00";37.25056051119448
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:51:00+00:00";37.2206365879967
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:52:00+00:00";37.20001449383033
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:53:00+00:00";37.17127609786205
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:54:00+00:00";37.050413116721906
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:55:00+00:00";37.157675972670376
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:56:00+00:00";36.0301848607808
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:57:00+00:00";34.962492958272236
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:58:00+00:00";34.21703951599361
"ipl-jenkins.rd5.prod: usage";"2021-10-27T07:59:00+00:00";33.57397306895549
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:00:00+00:00";33.39732343213416
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:01:00+00:00";33.40345777559344
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:02:00+00:00";33.40621792616877
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:03:00+00:00";33.386167316923284
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:04:00+00:00";33.38955974868768
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:05:00+00:00";33.37759504311003
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:06:00+00:00";33.38160151718303
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:07:00+00:00";33.38986373002858
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:08:00+00:00";33.398290092798206
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:09:00+00:00";33.6022433336588
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:10:00+00:00";33.40861937876185
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:11:00+00:00";33.411647032917166
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:12:00+00:00";33.4077560717537
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:13:00+00:00";33.408321477047764
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:14:00+00:00";33.390258905771745
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:15:00+00:00";33.39700121191281
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:16:00+00:00";33.383194379409325
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:17:00+00:00";33.38824654929501
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:18:00+00:00";33.383437564482044
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:19:00+00:00";33.384769002755164
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:20:00+00:00";33.40178587821851
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:21:00+00:00";33.400782739793556
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:22:00+00:00";33.396672912064645
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:23:00+00:00";33.40332402380344
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:24:00+00:00";33.384513658428816
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:25:00+00:00";33.59888130002849
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:26:00+00:00";34.186130693251336
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:27:00+00:00";34.53240799791931
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:28:00+00:00";34.50430188314009
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:29:00+00:00";34.49532835395684
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:30:00+00:00";34.526352689608665
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:31:00+00:00";34.5050861549996
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:32:00+00:00";34.5342379655915
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:33:00+00:00";34.526595874681384
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:34:00+00:00";34.48935816042165
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:35:00+00:00";34.47731441969537
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:36:00+00:00";34.46457152188501
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:37:00+00:00";34.47012830079659
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:38:00+00:00";34.33361028060031
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:39:00+00:00";34.195900653547724
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:40:00+00:00";33.56825214011983
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:41:00+00:00";33.348206127072224
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:42:00+00:00";34.58298441341754
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:43:00+00:00";33.441795902307206
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:44:00+00:00";33.4454254395175
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:45:00+00:00";33.39392492074295
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:46:00+00:00";33.39419850394975
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:47:00+00:00";33.37947972742358
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:48:00+00:00";33.430889051795866
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:49:00+00:00";33.42240189275806
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:50:00+00:00";33.44578413749976
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:51:00+00:00";33.45343838766351
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:52:00+00:00";33.455918875405224
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:53:00+00:00";33.4365674232438
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:54:00+00:00";33.42014027158179
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:55:00+00:00";33.43067626485724
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:56:00+00:00";33.34533654321417
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:57:00+00:00";33.34406590120923
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:58:00+00:00";33.32887291379126
"ipl-jenkins.rd5.prod: usage";"2021-10-27T08:59:00+00:00";33.298207276121694
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:00:00+00:00";33.33104334056525
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:01:00+00:00";33.32535280986368
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:02:00+00:00";33.33912924423308
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:03:00+00:00";33.32384506241284
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:04:00+00:00";33.30705921276858
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:05:00+00:00";33.30829337701262
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:06:00+00:00";33.3054055542741
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:07:00+00:00";33.315327505240944
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:08:00+00:00";33.32278112771971
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:09:00+00:00";33.301064700726116
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:10:00+00:00";33.32154696347567
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:11:00+00:00";33.370956090624865
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:12:00+00:00";33.36772172915773
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:13:00+00:00";33.36702865170049
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:14:00+00:00";33.36960033384447
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:15:00+00:00";33.355939412384615
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:16:00+00:00";33.36169681898118
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:17:00+00:00";33.29079621103065
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:18:00+00:00";33.2928815230292
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:19:00+00:00";33.293313176533275
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:20:00+00:00";33.34105040630754
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:21:00+00:00";33.320081773412554
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:22:00+00:00";33.334411453822376
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:23:00+00:00";33.32245890749836
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:24:00+00:00";33.313752881895105
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:25:00+00:00";33.2213425542628
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:26:00+00:00";33.22563477079625
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:27:00+00:00";33.22766536615343
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:28:00+00:00";33.21823586495884
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:29:00+00:00";33.22626097235849
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:30:00+00:00";33.24273068140822
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:31:00+00:00";33.226133300195315
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:32:00+00:00";33.22529431169444
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:33:00+00:00";33.23722861913801
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:34:00+00:00";33.22328803484453
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:35:00+00:00";33.23846886300886
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:36:00+00:00";33.22787815309206
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:37:00+00:00";33.22268007216274
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:38:00+00:00";33.21378557812813
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:39:00+00:00";33.22131215612871
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:40:00+00:00";33.27151163476423
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:41:00+00:00";33.240353547322414
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:42:00+00:00";33.22537942646989
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:43:00+00:00";33.23741100794255
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:44:00+00:00";33.22784167533115
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:45:00+00:00";33.22219370201731
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:46:00+00:00";33.1996930031642
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:47:00+00:00";33.1998632327151
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:48:00+00:00";33.22492953408537
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:49:00+00:00";33.20293952388497
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:50:00+00:00";35.02185443452236
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:51:00+00:00";35.68122036105931
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:52:00+00:00";35.6793174378653
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:53:00+00:00";35.70337452118379
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:54:00+00:00";35.68994462554302
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:55:00+00:00";35.70401896162649
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:56:00+00:00";35.69975714322713
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:57:00+00:00";35.70758162294179
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:58:00+00:00";35.69648022437227
"ipl-jenkins.rd5.prod: usage";"2021-10-27T09:59:00+00:00";35.682466684556985
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:00:00+00:00";35.685117401849595
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:01:00+00:00";35.66281125105466
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:02:00+00:00";35.321172701648756
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:03:00+00:00";35.29624015206849
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:04:00+00:00";33.53302678233683
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:05:00+00:00";33.22749513660253
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:06:00+00:00";33.20422232514355
