"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:03:00+00:00";39.90545450742924
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:04:00+00:00";36.44349613074311
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:05:00+00:00";35.034670287854524
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:06:00+00:00";35.17718889972008
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:07:00+00:00";34.845010249642854
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:08:00+00:00";34.69536023551988
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:09:00+00:00";34.655690670532984
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:10:00+00:00";34.64654691179884
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:11:00+00:00";34.63435726002892
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:12:00+00:00";34.62757847612695
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:13:00+00:00";34.64443728129302
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:14:00+00:00";34.64041256833956
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:15:00+00:00";34.613868917652546
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:16:00+00:00";34.58872966076047
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:17:00+00:00";34.57375553990795
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:18:00+00:00";34.471338146533355
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:19:00+00:00";34.47102808556564
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:20:00+00:00";34.13478824477404
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:21:00+00:00";33.7668370705002
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:22:00+00:00";33.770369333681415
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:23:00+00:00";33.76943915077827
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:24:00+00:00";33.736998262077876
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:25:00+00:00";33.7603197105514
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:26:00+00:00";33.7501059374973
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:27:00+00:00";33.73579449596793
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:28:00+00:00";33.7400259162332
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:29:00+00:00";33.727586999763744
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:30:00+00:00";33.76610143565524
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:31:00+00:00";33.76498886394756
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:32:00+00:00";33.760125162493225
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:33:00+00:00";33.76981608764098
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:34:00+00:00";33.74964996548596
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:35:00+00:00";33.738250665202365
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:36:00+00:00";33.761705865465885
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:37:00+00:00";33.756343634612485
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:38:00+00:00";33.75216693098857
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:39:00+00:00";33.73784333020557
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:40:00+00:00";33.758343831835575
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:41:00+00:00";33.75639835125384
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:42:00+00:00";33.77690493251067
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:43:00+00:00";33.76062369189229
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:44:00+00:00";33.751935905169496
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:45:00+00:00";33.74256112061627
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:46:00+00:00";33.73609239768201
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:47:00+00:00";33.75743188781289
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:48:00+00:00";33.73539324059795
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:49:00+00:00";33.72861445669597
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:50:00+00:00";33.75123066845862
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:51:00+00:00";33.767025538931556
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:52:00+00:00";33.797356797126135
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:53:00+00:00";33.81431895594812
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:54:00+00:00";33.79282139551997
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:55:00+00:00";33.80797182555022
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:56:00+00:00";33.78420048469217
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:57:00+00:00";33.987022914964626
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:58:00+00:00";34.22127093625888
"ipl-jenkins.rd5.prod: usage";"2021-11-10T05:59:00+00:00";34.21863237821991
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:00:00+00:00";34.24103580304392
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:01:00+00:00";34.25413739883653
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:02:00+00:00";34.25404620443426
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:03:00+00:00";34.23310189004654
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:04:00+00:00";34.23716308076091
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:05:00+00:00";34.22474240317191
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:06:00+00:00";34.21766571755586
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:07:00+00:00";34.23322956220972
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:08:00+00:00";34.233071491912455
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:09:00+00:00";34.14745210743576
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:10:00+00:00";34.1757345313927
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:11:00+00:00";34.033981952506196
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:12:00+00:00";33.79453585028262
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:13:00+00:00";33.79553290908076
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:14:00+00:00";33.78751996093475
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:15:00+00:00";33.79722304533614
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:16:00+00:00";33.78517322498303
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:17:00+00:00";33.780643903003686
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:18:00+00:00";33.82003380515696
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:19:00+00:00";33.838357800386156
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:20:00+00:00";33.848212875457996
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:21:00+00:00";33.86116856020697
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:22:00+00:00";33.851118937076954
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:23:00+00:00";33.864013825557755
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:24:00+00:00";33.84825543284572
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:25:00+00:00";33.846103244952175
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:26:00+00:00";33.859928316336116
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:27:00+00:00";33.84697871121396
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:28:00+00:00";33.84813991993618
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:29:00+00:00";33.83810853568662
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:30:00+00:00";33.85563002017585
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:31:00+00:00";33.85422562638091
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:32:00+00:00";33.85941154805659
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:33:00+00:00";33.850188754173814
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:34:00+00:00";33.835524694289006
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:35:00+00:00";33.835384862872196
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:36:00+00:00";33.84770826643211
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:37:00+00:00";33.826782190924845
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:38:00+00:00";33.83425405228406
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:39:00+00:00";33.83486201496585
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:40:00+00:00";33.858669833584806
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:41:00+00:00";33.866397039270375
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:42:00+00:00";33.84694223345305
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:43:00+00:00";33.88092126773837
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:44:00+00:00";33.835196394440835
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:45:00+00:00";33.84248586699552
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:46:00+00:00";34.01037476157224
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:47:00+00:00";34.01591938123018
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:48:00+00:00";34.01410157281162
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:49:00+00:00";34.02205372468945
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:50:00+00:00";34.03184800349311
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:51:00+00:00";34.04396469974122
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:52:00+00:00";34.04027436626274
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:53:00+00:00";34.02573189891429
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:54:00+00:00";34.02399920527118
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:55:00+00:00";34.01164540357718
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:56:00+00:00";34.01977386463273
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:57:00+00:00";34.01185819051581
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:58:00+00:00";34.008970367777295
"ipl-jenkins.rd5.prod: usage";"2021-11-10T06:59:00+00:00";34.002562441111216
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:00:00+00:00";34.044061973770305
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:01:00+00:00";34.02485035302569
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:02:00+00:00";34.05060365222638
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:03:00+00:00";35.84969897943736
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:04:00+00:00";36.691952239910826
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:05:00+00:00";36.83565029937906
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:06:00+00:00";37.39765100242711
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:07:00+00:00";37.978535026371596
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:08:00+00:00";37.57056774838224
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:09:00+00:00";37.59022318188456
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:10:00+00:00";37.76013659219164
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:11:00+00:00";37.77156629060932
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:12:00+00:00";37.71624776619311
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:13:00+00:00";37.68364272756864
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:14:00+00:00";37.62061523634732
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:15:00+00:00";37.39607029945445
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:16:00+00:00";37.3078184365656
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:17:00+00:00";35.442765238007055
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:18:00+00:00";35.11252598888474
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:19:00+00:00";35.02992209930973
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:20:00+00:00";34.3538675971576
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:21:00+00:00";34.20554294168094
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:22:00+00:00";34.21631604040228
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:23:00+00:00";34.20175533417338
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:24:00+00:00";34.22628054875685
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:25:00+00:00";34.175546062961345
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:26:00+00:00";34.18495124564866
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:27:00+00:00";34.18207558216378
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:28:00+00:00";34.183157755737376
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:29:00+00:00";34.18404538125279
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:30:00+00:00";34.232001477592505
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:31:00+00:00";34.36817295906016
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:32:00+00:00";34.37951754270239
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:33:00+00:00";34.38368208707266
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:34:00+00:00";34.36377738887081
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:35:00+00:00";34.365735028706176
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:36:00+00:00";34.377961158237
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:37:00+00:00";34.38737242055113
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:38:00+00:00";34.358062539661965
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:39:00+00:00";34.376070394296626
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:40:00+00:00";34.380283575681446
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:41:00+00:00";34.3781982636829
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:42:00+00:00";34.371352603885924
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:43:00+00:00";34.38514727713578
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:44:00+00:00";34.375784651836184
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:45:00+00:00";34.352317292319036
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:46:00+00:00";34.36349164641037
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:47:00+00:00";34.36571678982572
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:48:00+00:00";34.365041951248934
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:49:00+00:00";34.35512000028209
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:50:00+00:00";34.37322512894585
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:51:00+00:00";34.538451146976314
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:52:00+00:00";34.59742352711009
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:53:00+00:00";34.54061549412349
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:54:00+00:00";34.52683298012728
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:55:00+00:00";34.52039465532711
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:56:00+00:00";34.52671746721774
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:57:00+00:00";34.51078276532799
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:58:00+00:00";34.51859508578901
"ipl-jenkins.rd5.prod: usage";"2021-11-10T07:59:00+00:00";34.53211009620523
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:00:00+00:00";34.54107146613484
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:01:00+00:00";34.53966099271308
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:02:00+00:00";34.538597058019946
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:03:00+00:00";34.545132656849205
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:04:00+00:00";34.54821502764589
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:05:00+00:00";34.527282872511805
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:06:00+00:00";34.528924371752645
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:07:00+00:00";34.51537288357551
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:08:00+00:00";34.53765471586317
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:09:00+00:00";34.55078670978987
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:10:00+00:00";34.556258373925985
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:11:00+00:00";34.555990870346
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:12:00+00:00";34.53178787598388
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:13:00+00:00";34.765488730864526
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:14:00+00:00";35.644377822542744
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:15:00+00:00";36.02709033073048
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:16:00+00:00";36.17442400703583
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:17:00+00:00";36.167590506492495
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:18:00+00:00";36.204560717172235
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:19:00+00:00";36.190656610639664
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:20:00+00:00";36.22377841754366
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:21:00+00:00";36.210731538392416
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:22:00+00:00";36.234819019845
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:23:00+00:00";36.20823889139707
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:24:00+00:00";36.175804082323495
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:25:00+00:00";36.00902167982764
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:26:00+00:00";35.956238359794504
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:27:00+00:00";35.26774494117292
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:28:00+00:00";34.90282750068122
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:29:00+00:00";34.532949084706104
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:30:00+00:00";34.546786315343674
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:31:00+00:00";34.54720580959411
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:32:00+00:00";34.55926778920086
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:33:00+00:00";34.552823384773866
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:34:00+00:00";34.53808636936724
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:35:00+00:00";34.53423188596468
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:36:00+00:00";34.52973904174625
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:37:00+00:00";34.52781787967178
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:38:00+00:00";34.51664960520727
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:39:00+00:00";34.536858284750025
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:40:00+00:00";34.5639977388652
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:41:00+00:00";34.54429974797515
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:42:00+00:00";34.550233463749436
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:43:00+00:00";34.5356970760278
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:44:00+00:00";34.538135006381786
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:45:00+00:00";34.52120932532071
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:46:00+00:00";34.53704675318138
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:47:00+00:00";34.5284683997413
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:48:00+00:00";34.52994574905805
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:49:00+00:00";34.53749056593909
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:50:00+00:00";34.554440565507434
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:51:00+00:00";34.54334524656474
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:52:00+00:00";34.542560974705225
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:53:00+00:00";34.535417413194175
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:54:00+00:00";34.518260706314024
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:55:00+00:00";34.53269982000657
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:56:00+00:00";34.53198850366887
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:57:00+00:00";34.51812087489721
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:58:00+00:00";34.53173315934252
"ipl-jenkins.rd5.prod: usage";"2021-11-10T08:59:00+00:00";34.539509002042635
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:00:00+00:00";34.56638703220464
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:01:00+00:00";34.545606867741
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:02:00+00:00";34.54516305498329
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:03:00+00:00";34.546269547064156
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:04:00+00:00";34.53042603957667
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:05:00+00:00";34.518224228553116
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:06:00+00:00";34.52528875491553
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:07:00+00:00";34.53565451864007
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:08:00+00:00";34.556969690263685
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:09:00+00:00";34.56038644053535
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:10:00+00:00";34.5961711239856
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:11:00+00:00";34.59330154012754
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:12:00+00:00";34.58133683454989
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:13:00+00:00";34.56913502352633
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:14:00+00:00";34.560021662926275
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:15:00+00:00";34.56331074103477
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:16:00+00:00";34.55851999510225
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:17:00+00:00";34.559030683754955
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:18:00+00:00";34.55233093500161
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:19:00+00:00";34.55248292567207
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:20:00+00:00";34.56256902656298
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:21:00+00:00";34.576679840407365
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:22:00+00:00";34.50396142403829
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:23:00+00:00";34.50363312419012
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:24:00+00:00";34.50432620164736
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:25:00+00:00";34.48840365901124
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:26:00+00:00";34.49101181891613
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:27:00+00:00";34.47811085080851
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:28:00+00:00";34.49364429732828
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:29:00+00:00";34.48606300268634
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:30:00+00:00";34.51476492089372
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:31:00+00:00";34.52768412788179
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:32:00+00:00";34.51278296255108
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:33:00+00:00";34.51586533334776
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:34:00+00:00";34.49247700897924
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:35:00+00:00";34.509420928920775
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:36:00+00:00";34.50612577118546
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:37:00+00:00";34.47896807818984
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:38:00+00:00";34.50075138107842
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:39:00+00:00";34.48662840798041
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:40:00+00:00";34.511621753828855
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:41:00+00:00";34.50117695495568
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:42:00+00:00";34.49740758632857
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:43:00+00:00";34.52276570978609
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:44:00+00:00";34.50283061345015
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:45:00+00:00";34.49287826434923
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:46:00+00:00";34.484695086652316
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:47:00+00:00";34.48612987858134
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:48:00+00:00";34.486835115292216
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:49:00+00:00";34.4958876796241
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:50:00+00:00";34.52054056637074
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:51:00+00:00";36.96467821933567
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:52:00+00:00";36.98686885722106
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:53:00+00:00";36.910691133192586
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:54:00+00:00";36.91278252481795
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:55:00+00:00";36.91976801603173
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:56:00+00:00";36.92790863634092
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:57:00+00:00";36.91711729873912
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:58:00+00:00";36.91249678235751
"ipl-jenkins.rd5.prod: usage";"2021-11-10T09:59:00+00:00";36.89942558469899
"ipl-jenkins.rd5.prod: usage";"2021-11-10T10:00:00+00:00";36.91697138769549
"ipl-jenkins.rd5.prod: usage";"2021-11-10T10:01:00+00:00";36.91277644519113
"ipl-jenkins.rd5.prod: usage";"2021-11-10T10:02:00+00:00";36.61084393853303
"ipl-jenkins.rd5.prod: usage";"2021-11-10T10:03:00+00:00";36.51975288992021
"ipl-jenkins.rd5.prod: usage";"2021-11-10T10:04:00+00:00";34.81021654536393
"ipl-jenkins.rd5.prod: usage";"2021-11-10T10:05:00+00:00";34.4432198725005
"ipl-jenkins.rd5.prod: usage";"2021-11-10T10:06:00+00:00";34.436088470243085
