"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:03:00+00:00";29.629644941282358
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:04:00+00:00";27.676352039088595
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:05:00+00:00";24.09358539790367
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:06:00+00:00";23.653542008823
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:07:00+00:00";22.936626334827665
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:08:00+00:00";22.776555840338787
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:09:00+00:00";22.736126321999652
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:10:00+00:00";22.741792534193948
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:11:00+00:00";22.715455590818742
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:12:00+00:00";22.70295587808111
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:13:00+00:00";22.707728385133173
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:14:00+00:00";22.683324763086063
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:15:00+00:00";22.67701411044907
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:16:00+00:00";22.683811133231494
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:17:00+00:00";22.67793821372539
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:18:00+00:00";22.676345351499098
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:19:00+00:00";22.697800354539517
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:20:00+00:00";22.712057079427527
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:21:00+00:00";22.716300658946434
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:22:00+00:00";22.71246441442433
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:23:00+00:00";22.71685998461368
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:24:00+00:00";22.67689251791271
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:25:00+00:00";22.684084716438303
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:26:00+00:00";22.67880760036035
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:27:00+00:00";22.702882922559294
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:28:00+00:00";22.674472826439178
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:29:00+00:00";22.687215724249526
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:30:00+00:00";22.684796032776
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:31:00+00:00";22.67029612281527
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:32:00+00:00";22.674345154276
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:33:00+00:00";23.749770342096955
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:34:00+00:00";23.7557587745126
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:35:00+00:00";23.74715610256525
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:36:00+00:00";23.738595988005624
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:37:00+00:00";23.765340266377635
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:38:00+00:00";23.744785048106262
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:39:00+00:00";23.754700919446282
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:40:00+00:00";23.78438773719816
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:41:00+00:00";23.770404595516958
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:42:00+00:00";23.738602067632442
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:43:00+00:00";23.687861502210126
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:44:00+00:00";23.552243266782902
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:45:00+00:00";23.53277022208512
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:46:00+00:00";22.632900338258278
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:47:00+00:00";22.623337085273697
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:48:00+00:00";22.620041927538388
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:49:00+00:00";22.745719973118323
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:50:00+00:00";22.778945133678228
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:51:00+00:00";22.772974940143033
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:52:00+00:00";22.777577217644197
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:53:00+00:00";22.841437617739572
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:54:00+00:00";22.817897302700608
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:55:00+00:00";22.832214823856795
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:56:00+00:00";22.856089518370748
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:57:00+00:00";22.840537832970522
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:58:00+00:00";22.842799454146785
"ipl-jenkins.rd5.prod: usage";"2021-05-05T05:59:00+00:00";22.820347392308225
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:00:00+00:00";22.876869682834382
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:01:00+00:00";22.879265055800637
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:02:00+00:00";22.905480406639487
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:03:00+00:00";22.85007676744783
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:04:00+00:00";22.82313186139083
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:05:00+00:00";22.828761595824222
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:06:00+00:00";22.8392063946974
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:07:00+00:00";22.82929052335738
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:08:00+00:00";22.835777485172095
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:09:00+00:00";22.852532936682266
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:10:00+00:00";22.850447624683724
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:11:00+00:00";22.857293284480694
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:12:00+00:00";22.8445686255508
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:13:00+00:00";22.82567314540072
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:14:00+00:00";22.824718643990305
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:15:00+00:00";22.81832287657786
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:16:00+00:00";22.804485645940286
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:17:00+00:00";22.81384219161306
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:18:00+00:00";22.82138700849409
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:19:00+00:00";22.80458899959619
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:20:00+00:00";22.84712814844114
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:21:00+00:00";22.831509587145916
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:22:00+00:00";22.820845921707296
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:23:00+00:00";22.831594701921368
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:24:00+00:00";22.82932092149147
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:25:00+00:00";22.800691958805906
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:26:00+00:00";22.95571636303592
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:27:00+00:00";23.92244998260619
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:28:00+00:00";23.95789420695463
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:29:00+00:00";24.42955773511528
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:30:00+00:00";24.421100974211562
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:31:00+00:00";24.436129811705445
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:32:00+00:00";24.42558773880318
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:33:00+00:00";24.412844840992832
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:34:00+00:00";24.413094105692366
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:35:00+00:00";24.41011508855159
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:36:00+00:00";24.38255614018598
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:37:00+00:00";24.364086233913156
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:38:00+00:00";24.20642327164417
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:39:00+00:00";24.18574646083644
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:40:00+00:00";23.219219548577982
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:41:00+00:00";23.09594903521794
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:42:00+00:00";22.708305949680874
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:43:00+00:00";22.69959992407762
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:44:00+00:00";22.69230437189612
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:45:00+00:00";22.656805430906317
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:46:00+00:00";22.669633443492117
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:47:00+00:00";22.66228317466926
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:48:00+00:00";22.65989388132982
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:49:00+00:00";22.654391819059605
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:50:00+00:00";22.67922101498397
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:51:00+00:00";22.69184839988478
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:52:00+00:00";22.679707385129404
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:53:00+00:00";22.687629138873145
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:54:00+00:00";22.66942065655349
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:55:00+00:00";22.654397898686423
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:56:00+00:00";22.653680502721908
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:57:00+00:00";22.65997899610527
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:58:00+00:00";22.66591879150637
"ipl-jenkins.rd5.prod: usage";"2021-05-05T06:59:00+00:00";22.66140770840748
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:00:00+00:00";22.697216710364998
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:01:00+00:00";22.683610505546504
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:02:00+00:00";22.670077256249826
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:03:00+00:00";22.680674045793452
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:04:00+00:00";22.662526359741975
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:05:00+00:00";22.669092356705324
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:06:00+00:00";22.683957044275125
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:07:00+00:00";22.671688357356572
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:08:00+00:00";22.65513961315821
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:09:00+00:00";22.659377113050297
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:10:00+00:00";22.602818344763236
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:11:00+00:00";22.591862857237352
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:12:00+00:00";22.592756562379584
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:13:00+00:00";22.59317605663002
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:14:00+00:00";22.55779262854976
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:15:00+00:00";22.566541211540738
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:16:00+00:00";22.56603660251485
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:17:00+00:00";22.550363324578264
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:18:00+00:00";24.20919558147314
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:19:00+00:00";25.05166162888523
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:20:00+00:00";25.417156633924634
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:21:00+00:00";26.33113125196904
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:22:00+00:00";26.138984646388842
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:23:00+00:00";26.084432154951692
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:24:00+00:00";26.079148959246925
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:25:00+00:00";26.103199962938596
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:26:00+00:00";26.074546681745762
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:27:00+00:00";26.05044096141273
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:28:00+00:00";25.997560367350506
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:29:00+00:00";25.96055367890986
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:30:00+00:00";25.688137760452733
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:31:00+00:00";25.65806184658451
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:32:00+00:00";24.19675058537687
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:33:00+00:00";23.4324138222018
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:34:00+00:00";23.333480054993874
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:35:00+00:00";22.640700499465662
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:36:00+00:00";22.487530381415116
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:37:00+00:00";22.490041267290916
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:38:00+00:00";22.497178749175145
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:39:00+00:00";22.503890657182126
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:40:00+00:00";22.52381967389125
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:41:00+00:00";22.511824570179503
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:42:00+00:00";22.519576094372344
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:43:00+00:00";22.511794172045413
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:44:00+00:00";22.48822345887236
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:45:00+00:00";22.482976740928496
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:46:00+00:00";22.501325054664964
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:47:00+00:00";22.502048530256296
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:48:00+00:00";22.488667271630067
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:49:00+00:00";22.493269549131227
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:50:00+00:00";22.505313289857515
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:51:00+00:00";22.523400179640813
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:52:00+00:00";22.51113149272226
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:53:00+00:00";22.519290351911902
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:54:00+00:00";22.487882999770555
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:55:00+00:00";22.490181098707726
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:56:00+00:00";22.4559649589765
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:57:00+00:00";22.440151849623106
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:58:00+00:00";22.43960468320949
"ipl-jenkins.rd5.prod: usage";"2021-05-05T07:59:00+00:00";22.436163614430555
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:00:00+00:00";22.47344388607801
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:01:00+00:00";22.47555959621064
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:02:00+00:00";22.484788469720236
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:03:00+00:00";22.471972616388072
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:04:00+00:00";22.454998298312454
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:05:00+00:00";22.43877177433544
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:06:00+00:00";22.453782372948872
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:07:00+00:00";22.45290690668709
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:08:00+00:00";22.459691770215883
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:09:00+00:00";22.451149894536712
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:10:00+00:00";22.473164223244382
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:11:00+00:00";22.474684129948862
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:12:00+00:00";22.47996732565363
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:13:00+00:00";22.53623427185343
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:14:00+00:00";22.49903911498143
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:15:00+00:00";22.502911837264442
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:16:00+00:00";22.50877259751691
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:17:00+00:00";22.51303441591627
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:18:00+00:00";22.523722399862162
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:19:00+00:00";22.503720427631222
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:20:00+00:00";22.523102277926736
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:21:00+00:00";22.5225125541254
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:22:00+00:00";22.522433518976765
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:23:00+00:00";22.975925042578666
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:24:00+00:00";23.754348301090843
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:25:00+00:00";23.65000974564179
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:26:00+00:00";24.581499768548607
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:27:00+00:00";25.140284349009974
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:28:00+00:00";24.690702025451994
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:29:00+00:00";24.700204482168395
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:30:00+00:00";24.730395908946157
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:31:00+00:00";24.723465134373736
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:32:00+00:00";24.718364327473505
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:33:00+00:00";24.68514524654042
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:34:00+00:00";24.672523941266427
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:35:00+00:00";24.56353447130167
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:36:00+00:00";24.434695019776417
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:37:00+00:00";23.66738531908739
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:38:00+00:00";23.47579195954762
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:39:00+00:00";23.323436511490677
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:40:00+00:00";22.695952147986873
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:41:00+00:00";22.536550412447962
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:42:00+00:00";22.54883733824697
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:43:00+00:00";22.542253102403166
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:44:00+00:00";22.51652412170975
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:45:00+00:00";22.529674354516903
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:46:00+00:00";22.50982437295641
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:47:00+00:00";22.525777313726618
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:48:00+00:00";22.52401422194942
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:49:00+00:00";22.50871180124873
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:50:00+00:00";22.531917736812712
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:51:00+00:00";22.552545910605897
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:52:00+00:00";22.52632448014023
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:53:00+00:00";22.541712015616373
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:54:00+00:00";22.529893221082347
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:55:00+00:00";22.524409397692587
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:56:00+00:00";22.526677098495668
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:57:00+00:00";22.508930667814177
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:58:00+00:00";22.52075554197502
"ipl-jenkins.rd5.prod: usage";"2021-05-05T08:59:00+00:00";22.524816732689388
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:00:00+00:00";22.53746843609747
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:01:00+00:00";22.54422898111899
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:02:00+00:00";22.549743202642837
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:03:00+00:00";22.55025997092236
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:04:00+00:00";22.528732012360123
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:05:00+00:00";22.52034820697822
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:06:00+00:00";22.51454216336711
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:07:00+00:00";22.52226936905268
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:08:00+00:00";22.52119935473273
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:09:00+00:00";22.5280450145297
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:10:00+00:00";22.537796735945637
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:11:00+00:00";22.534246233883973
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:12:00+00:00";22.54028938294098
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:13:00+00:00";22.53769946191655
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:14:00+00:00";22.510833591008183
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:15:00+00:00";22.53029447645233
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:16:00+00:00";22.513928121058502
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:17:00+00:00";22.52113855846455
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:18:00+00:00";22.532081886736794
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:19:00+00:00";22.522056582114054
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:20:00+00:00";22.53776025818473
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:21:00+00:00";22.53579653872254
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:22:00+00:00";22.532744566059947
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:23:00+00:00";22.55297756410997
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:24:00+00:00";22.528124049678333
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:25:00+00:00";22.52145469905908
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:26:00+00:00";22.529741230411897
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:27:00+00:00";22.514238182026215
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:28:00+00:00";22.513156008452626
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:29:00+00:00";22.52550981014663
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:30:00+00:00";22.54343862963266
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:31:00+00:00";22.538270946837432
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:32:00+00:00";22.54771868691247
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:33:00+00:00";22.54073319569869
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:34:00+00:00";22.51303441591627
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:35:00+00:00";22.52445803470713
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:36:00+00:00";22.533480200904915
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:37:00+00:00";22.517004412228367
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:38:00+00:00";22.51445096896484
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:39:00+00:00";22.518037948787413
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:40:00+00:00";22.534045606198983
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:41:00+00:00";22.53617347558525
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:42:00+00:00";22.531753586888627
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:43:00+00:00";22.528732012360123
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:44:00+00:00";22.52679261140521
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:45:00+00:00";22.515587859179792
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:46:00+00:00";22.526330559767047
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:47:00+00:00";22.532641212404044
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:48:00+00:00";22.529315656534646
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:49:00+00:00";22.50967846191278
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:50:00+00:00";23.081886858388103
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:51:00+00:00";24.73529000853458
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:52:00+00:00";24.726553584797237
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:53:00+00:00";24.7777501222309
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:54:00+00:00";24.74823961365674
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:55:00+00:00";24.755912102700947
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:56:00+00:00";24.743205682651507
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:57:00+00:00";24.775914074931887
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:58:00+00:00";24.75882424394673
"ipl-jenkins.rd5.prod: usage";"2021-05-05T09:59:00+00:00";24.740579283866165
"ipl-jenkins.rd5.prod: usage";"2021-05-05T10:00:00+00:00";24.74528491502323
"ipl-jenkins.rd5.prod: usage";"2021-05-05T10:01:00+00:00";24.75021549237256
"ipl-jenkins.rd5.prod: usage";"2021-05-05T10:02:00+00:00";24.428177659827615
"ipl-jenkins.rd5.prod: usage";"2021-05-05T10:03:00+00:00";24.399597334156596
"ipl-jenkins.rd5.prod: usage";"2021-05-05T10:04:00+00:00";23.45145521339551
"ipl-jenkins.rd5.prod: usage";"2021-05-05T10:05:00+00:00";22.51778260446106
"ipl-jenkins.rd5.prod: usage";"2021-05-05T10:06:00+00:00";22.511496270331335
