"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:03:00+00:00";29.143736847487332
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:04:00+00:00";27.213060157056216
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:05:00+00:00";26.935385361401593
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:06:00+00:00";26.231936060807943
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:07:00+00:00";26.075215440695732
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:08:00+00:00";26.036816517713785
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:09:00+00:00";25.988732749210897
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:10:00+00:00";26.007944369955506
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:11:00+00:00";26.01350114886708
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:12:00+00:00";25.988501723391813
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:13:00+00:00";25.989900037559934
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:14:00+00:00";25.98971156912858
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:15:00+00:00";25.993742361708858
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:16:00+00:00";25.864197673472727
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:17:00+00:00";25.8715175441615
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:18:00+00:00";25.85822140031072
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:19:00+00:00";25.873329272953235
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:20:00+00:00";25.880564028866555
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:21:00+00:00";25.884065893913675
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:22:00+00:00";25.882162970719666
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:23:00+00:00";25.88536085442589
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:24:00+00:00";25.864811715781336
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:25:00+00:00";25.864775238020428
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:26:00+00:00";25.855868584732185
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:27:00+00:00";25.84944241918565
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:28:00+00:00";25.865918207862197
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:29:00+00:00";25.849332985902926
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:30:00+00:00";25.876764262105358
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:31:00+00:00";25.895234168378185
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:32:00+00:00";25.892869193546016
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:33:00+00:00";25.87014354850065
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:34:00+00:00";25.846937612936667
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:35:00+00:00";25.856975076813043
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:36:00+00:00";25.85908470731886
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:37:00+00:00";25.870125309620196
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:38:00+00:00";25.875560495995412
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:39:00+00:00";25.88990233565887
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:40:00+00:00";25.777836574524247
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:41:00+00:00";27.4615709828653
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:42:00+00:00";28.535743767561762
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:43:00+00:00";28.392690148536225
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:44:00+00:00";29.236445076833714
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:45:00+00:00";29.60957609315642
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:46:00+00:00";29.323778916073064
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:47:00+00:00";29.337822854022445
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:48:00+00:00";29.318167420520126
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:49:00+00:00";29.32835687506695
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:50:00+00:00";29.323298625554447
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:51:00+00:00";29.307333525530602
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:52:00+00:00";29.248288189875012
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:53:00+00:00";28.970467483176762
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:54:00+00:00";28.630379238609425
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:55:00+00:00";27.652623255618273
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:56:00+00:00";26.624102388697537
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:57:00+00:00";26.527095863190887
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:58:00+00:00";25.81865518897973
"ipl-jenkins.rd5.prod: usage";"2021-04-07T05:59:00+00:00";25.686587455614166
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:00:00+00:00";25.70068611020491
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:01:00+00:00";25.705294467332887
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:02:00+00:00";25.682441150124347
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:03:00+00:00";25.680064016038543
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:04:00+00:00";25.66878630829131
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:05:00+00:00";25.668853184186307
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:06:00+00:00";25.6673575959891
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:07:00+00:00";25.660761200891663
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:08:00+00:00";25.68901930634133
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:09:00+00:00";25.670877699916673
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:10:00+00:00";25.703610410704325
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:11:00+00:00";25.689511756113582
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:12:00+00:00";25.685705909725566
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:13:00+00:00";25.71590341613015
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:14:00+00:00";25.666786111068216
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:15:00+00:00";25.66291946841202
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:16:00+00:00";25.692065199377105
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:17:00+00:00";25.674075583622894
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:18:00+00:00";25.68211285027618
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:19:00+00:00";25.688915952685427
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:20:00+00:00";25.692618445417537
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:21:00+00:00";25.700193660432657
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:22:00+00:00";25.68356588108566
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:23:00+00:00";25.693846530034754
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:24:00+00:00";25.67006910954989
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:25:00+00:00";25.664548808399225
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:26:00+00:00";25.683061272059774
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:27:00+00:00";25.674026946608354
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:28:00+00:00";25.663673342137443
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:29:00+00:00";25.676489195469607
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:30:00+00:00";25.591307544123804
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:31:00+00:00";25.590492874130202
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:32:00+00:00";25.57942187369478
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:33:00+00:00";25.572813319343705
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:34:00+00:00";25.568065130798914
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:35:00+00:00";25.568648774973436
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:36:00+00:00";25.553352433899562
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:37:00+00:00";25.567019434986236
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:38:00+00:00";25.57176154390421
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:39:00+00:00";25.561566009730566
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:40:00+00:00";25.590894129500185
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:41:00+00:00";25.584334212163654
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:42:00+00:00";25.810611842699625
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:43:00+00:00";26.723674516721346
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:44:00+00:00";26.83547277427598
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:45:00+00:00";27.210731659984955
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:46:00+00:00";27.196633005394208
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:47:00+00:00";27.214926602489314
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:48:00+00:00";27.23080658773771
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:49:00+00:00";27.23841220088692
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:50:00+00:00";27.269776995640544
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:51:00+00:00";27.247209420892442
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:52:00+00:00";27.208719303508225
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:53:00+00:00";27.20857947209141
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:54:00+00:00";27.11149999106295
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:55:00+00:00";26.993597788183127
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:56:00+00:00";26.869688914007206
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:57:00+00:00";25.992064384707113
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:58:00+00:00";25.570989431298333
"ipl-jenkins.rd5.prod: usage";"2021-04-07T06:59:00+00:00";25.546968825740752
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:00:00+00:00";25.584632113877735
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:01:00+00:00";25.575792336484486
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:02:00+00:00";25.588705463845734
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:03:00+00:00";25.568356952886177
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:04:00+00:00";25.544603850908583
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:05:00+00:00";25.572059445618287
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:06:00+00:00";25.471794240137235
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:07:00+00:00";25.470237855671847
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:08:00+00:00";25.412110543665765
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:09:00+00:00";25.393488646722492
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:10:00+00:00";25.42346728656163
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:11:00+00:00";25.437328835706474
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:12:00+00:00";25.4160258233365
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:13:00+00:00";25.41733902272917
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:14:00+00:00";25.375280164402838
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:15:00+00:00";25.392838126652975
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:16:00+00:00";25.402139955684383
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:17:00+00:00";25.412633391572104
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:18:00+00:00";25.3968506803528
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:19:00+00:00";25.381821842858912
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:20:00+00:00";25.402808714634354
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:21:00+00:00";25.408444528694563
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:22:00+00:00";25.39209033255437
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:23:00+00:00";25.408110149219578
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:24:00+00:00";25.37780928915909
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:25:00+00:00";25.373030702480207
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:26:00+00:00";25.37331036531383
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:27:00+00:00";25.407137408928712
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:28:00+00:00";25.378617879525873
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:29:00+00:00";25.38456983418061
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:30:00+00:00";25.41206798627804
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:31:00+00:00";25.411897756727136
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:32:00+00:00";25.393519044856582
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:33:00+00:00";25.400626128606724
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:34:00+00:00";25.400948348828074
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:35:00+00:00";25.388667502655885
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:36:00+00:00";25.375146412612843
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:37:00+00:00";25.39669868968235
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:38:00+00:00";25.396260956551462
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:39:00+00:00";25.397446483780953
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:40:00+00:00";25.430781077623582
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:41:00+00:00";25.41831176302004
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:42:00+00:00";25.41308936358345
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:43:00+00:00";25.39880224056135
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:44:00+00:00";25.376483930512784
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:45:00+00:00";25.39757415594413
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:46:00+00:00";25.37538351805874
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:47:00+00:00";25.389628083693115
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:48:00+00:00";25.39474104984698
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:49:00+00:00";25.404881867379263
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:50:00+00:00";25.41631764542376
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:51:00+00:00";25.42754671615645
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:52:00+00:00";25.40852964347001
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:53:00+00:00";25.41579479751742
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:54:00+00:00";25.397537678183223
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:55:00+00:00";25.394175644552917
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:56:00+00:00";25.40938687085134
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:57:00+00:00";25.38815681400318
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:58:00+00:00";25.35034153519575
"ipl-jenkins.rd5.prod: usage";"2021-04-07T07:59:00+00:00";25.354530398073294
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:00:00+00:00";25.367090907079106
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:01:00+00:00";25.38247236292843
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:02:00+00:00";25.37069612578213
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:03:00+00:00";25.38504404507241
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:04:00+00:00";25.353533339275156
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:05:00+00:00";25.342742001673358
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:06:00+00:00";25.360828891456652
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:07:00+00:00";25.35479790165328
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:08:00+00:00";25.36092616548574
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:09:00+00:00";25.35803226312041
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:10:00+00:00";25.380757908165776
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:11:00+00:00";25.38950041152994
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:12:00+00:00";25.37101226637666
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:13:00+00:00";25.36404501404333
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:14:00+00:00";25.360500591608485
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:15:00+00:00";25.350876542355728
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:16:00+00:00";25.345252887549155
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:17:00+00:00";25.36054922862303
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:18:00+00:00";25.34491242844735
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:19:00+00:00";25.367145623720468
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:20:00+00:00";25.33339761525422
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:21:00+00:00";25.326509398069526
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:22:00+00:00";25.323068329290585
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:23:00+00:00";25.334929681212337
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:24:00+00:00";25.311553516097455
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:25:00+00:00";25.312155399152427
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:26:00+00:00";25.294524481380474
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:27:00+00:00";25.299175395896178
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:28:00+00:00";25.29258508042556
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:29:00+00:00";25.29329031713644
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:30:00+00:00";25.286274427788562
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:31:00+00:00";25.292092630653308
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:32:00+00:00";25.295132444062265
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:33:00+00:00";25.284991626529983
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:34:00+00:00";25.27613361025628
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:35:00+00:00";25.281568796631497
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:36:00+00:00";25.275823549288567
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:37:00+00:00";25.270783538656516
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:38:00+00:00";25.267877477037555
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:39:00+00:00";25.252629772978224
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:40:00+00:00";25.28943583373388
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:41:00+00:00";25.29934562544708
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:42:00+00:00";25.32222934078971
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:43:00+00:00";25.513688948539485
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:44:00+00:00";25.645124400715986
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:45:00+00:00";25.6581955983745
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:46:00+00:00";25.660949669323017
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:47:00+00:00";25.693986361451568
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:48:00+00:00";25.268953570984323
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:49:00+00:00";25.288329341653018
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:50:00+00:00";25.282103803791475
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:51:00+00:00";25.303741195636434
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:52:00+00:00";25.274291483330455
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:53:00+00:00";25.29086454603609
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:54:00+00:00";25.2806872507429
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:55:00+00:00";25.25549935683628
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:56:00+00:00";25.27951388276704
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:57:00+00:00";25.2744434740009
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:58:00+00:00";25.25328637267456
"ipl-jenkins.rd5.prod: usage";"2021-04-07T08:59:00+00:00";25.25855132949887
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:00:00+00:00";25.291819047446502
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:01:00+00:00";25.28184845946512
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:02:00+00:00";25.286122437118117
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:03:00+00:00";25.280346791641097
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:04:00+00:00";25.265968474216727
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:05:00+00:00";25.235576419753972
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:06:00+00:00";25.253675468790906
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:07:00+00:00";25.23899317002564
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:08:00+00:00";25.255973567728077
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:09:00+00:00";25.25098219411057
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:10:00+00:00";25.26925755232522
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:11:00+00:00";25.257985924204807
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:12:00+00:00";25.262180866709166
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:13:00+00:00";25.26423578057362
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:14:00+00:00";25.254319909233605
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:15:00+00:00";25.24240384067049
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:16:00+00:00";25.266156942648085
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:17:00+00:00";25.231034938520988
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:18:00+00:00";25.252866878424122
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:19:00+00:00";25.245553087362172
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:20:00+00:00";25.257280687493928
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:21:00+00:00";25.27395102422865
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:22:00+00:00";25.248337556444774
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:23:00+00:00";25.27683276734034
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:24:00+00:00";25.25849053323069
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:25:00+00:00";25.259201849568388
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:26:00+00:00";25.228426778616104
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:27:00+00:00";25.257894729802537
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:28:00+00:00";25.242659184996842
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:29:00+00:00";25.24152837440871
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:30:00+00:00";25.255858054818535
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:31:00+00:00";25.251681351194627
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:32:00+00:00";25.26066096000469
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:33:00+00:00";25.25371802617863
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:34:00+00:00";25.230694479419185
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:35:00+00:00";25.227551312354326
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:36:00+00:00";25.23169761784414
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:37:00+00:00";25.236397169374392
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:38:00+00:00";25.21050403875689
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:39:00+00:00";25.24496944318765
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:40:00+00:00";25.24657446466758
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:41:00+00:00";25.245686839152164
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:42:00+00:00";25.25172998820917
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:43:00+00:00";25.228335584213834
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:44:00+00:00";25.239455221663803
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:45:00+00:00";25.220128088009652
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:46:00+00:00";25.227721541905225
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:47:00+00:00";25.21981802704194
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:48:00+00:00";25.228232230557932
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:49:00+00:00";25.23158818456142
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:50:00+00:00";26.843765385255615
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:51:00+00:00";27.458056958564548
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:52:00+00:00";27.447952618793174
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:53:00+00:00";27.490066193760867
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:54:00+00:00";27.44200674376525
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:55:00+00:00";27.474709056418817
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:56:00+00:00";27.468969888702702
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:57:00+00:00";27.471644924502588
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:58:00+00:00";27.47038036212446
"ipl-jenkins.rd5.prod: usage";"2021-04-07T09:59:00+00:00";27.460081474294913
"ipl-jenkins.rd5.prod: usage";"2021-04-07T10:00:00+00:00";27.446226004776886
"ipl-jenkins.rd5.prod: usage";"2021-04-07T10:01:00+00:00";27.40121244781704
"ipl-jenkins.rd5.prod: usage";"2021-04-07T10:02:00+00:00";27.12724014489453
"ipl-jenkins.rd5.prod: usage";"2021-04-07T10:03:00+00:00";27.12723406526771
"ipl-jenkins.rd5.prod: usage";"2021-04-07T10:04:00+00:00";25.40775145123732
"ipl-jenkins.rd5.prod: usage";"2021-04-07T10:05:00+00:00";25.222134364859564
"ipl-jenkins.rd5.prod: usage";"2021-04-07T10:06:00+00:00";25.239911193675145
