"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:03:00+00:00";42.28183471950852
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:04:00+00:00";39.06383960777166
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:05:00+00:00";38.47310658838215
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:06:00+00:00";35.373378457134194
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:07:00+00:00";35.064053124265506
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:08:00+00:00";34.980604166562806
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:09:00+00:00";34.9873890300916
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:10:00+00:00";34.966864209954316
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:11:00+00:00";34.94975614008871
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:12:00+00:00";34.94270985260675
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:13:00+00:00";34.953409995806275
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:14:00+00:00";34.92575377341158
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:15:00+00:00";34.93734762175334
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:16:00+00:00";34.94033271852094
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:17:00+00:00";34.93818661025421
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:18:00+00:00";34.94050294807184
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:19:00+00:00";34.92769925399331
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:20:00+00:00";34.97017152694326
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:21:00+00:00";34.95211503529406
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:22:00+00:00";34.965204471833026
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:23:00+00:00";34.93537174303752
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:24:00+00:00";34.93269670723764
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:25:00+00:00";34.92363806327894
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:26:00+00:00";34.917710427131475
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:27:00+00:00";34.93176044470768
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:28:00+00:00";34.94489851826119
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:29:00+00:00";34.93312228111489
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:30:00+00:00";34.95305737745083
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:31:00+00:00";34.945743586388886
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:32:00+00:00";34.95699697562884
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:33:00+00:00";34.96148981984728
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:34:00+00:00";34.93762120496015
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:35:00+00:00";35.03174598735511
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:36:00+00:00";35.04305409323643
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:37:00+00:00";35.08317963023467
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:38:00+00:00";35.04419098345138
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:39:00+00:00";35.0676826614758
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:40:00+00:00";35.06497722754183
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:41:00+00:00";35.057882303045325
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:42:00+00:00";35.065670304999074
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:43:00+00:00";35.04851967774573
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:44:00+00:00";35.03077324706424
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:45:00+00:00";35.02118567557239
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:46:00+00:00";35.025666360537194
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:47:00+00:00";35.029715391997925
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:48:00+00:00";35.0293019773743
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:49:00+00:00";35.03031119542608
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:50:00+00:00";35.05965147444933
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:51:00+00:00";35.01477166927949
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:52:00+00:00";36.02345471389337
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:53:00+00:00";36.46744986040569
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:54:00+00:00";36.77395424643086
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:55:00+00:00";37.33888532960514
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:56:00+00:00";37.12620174463403
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:57:00+00:00";37.12389148644322
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:58:00+00:00";37.15547514776229
"ipl-jenkins.rd5.prod: usage";"2021-11-24T05:59:00+00:00";37.17156184032249
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:00:00+00:00";37.16537885984867
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:01:00+00:00";37.14760811065991
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:02:00+00:00";37.12876734715119
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:03:00+00:00";37.09491598502904
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:04:00+00:00";36.96279961464894
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:05:00+00:00";36.82236631478192
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:06:00+00:00";36.049882851670844
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:07:00+00:00";35.79195468392081
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:08:00+00:00";35.46209237166121
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:09:00+00:00";34.95511229131529
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:10:00+00:00";34.97003777515327
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:11:00+00:00";34.96094873306049
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:12:00+00:00";34.99664222210846
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:13:00+00:00";35.03505938397087
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:14:00+00:00";35.000472387003754
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:15:00+00:00";35.0037797039927
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:16:00+00:00";35.01855927678705
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:17:00+00:00";34.99524998756716
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:18:00+00:00";35.00179774565006
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:19:00+00:00";35.002983272879554
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:20:00+00:00";35.030499663857434
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:21:00+00:00";35.02921078297204
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:22:00+00:00";35.009883649317885
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:23:00+00:00";35.019009169171575
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:24:00+00:00";34.994198212127664
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:25:00+00:00";34.99377871787723
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:26:00+00:00";35.018012110373434
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:27:00+00:00";35.002946795118646
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:28:00+00:00";34.99377871787723
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:29:00+00:00";35.00708094135482
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:30:00+00:00";35.69415172730101
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:31:00+00:00";36.594623494182834
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:32:00+00:00";37.68001926998516
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:33:00+00:00";37.70935954900842
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:34:00+00:00";38.44726209477919
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:35:00+00:00";38.86211151032643
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:36:00+00:00";38.56948083269973
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:37:00+00:00";38.0059237451863
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:38:00+00:00";37.96448500879539
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:39:00+00:00";37.99972860545885
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:40:00+00:00";37.98468152908451
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:41:00+00:00";38.03329422512056
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:42:00+00:00";37.73388476359189
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:43:00+00:00";37.59269151037263
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:44:00+00:00";36.351383704824876
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:45:00+00:00";35.640663170557
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:46:00+00:00";35.348208802108026
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:47:00+00:00";35.15024399366308
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:48:00+00:00";34.46811594431986
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:49:00+00:00";34.447536407541214
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:50:00+00:00";34.44526262711132
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:51:00+00:00";34.45246090526373
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:52:00+00:00";34.44681901157671
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:53:00+00:00";34.44981018797112
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:54:00+00:00";34.439383627978394
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:55:00+00:00";34.41589194995397
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:56:00+00:00";34.43970584819974
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:57:00+00:00";34.42758307232482
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:58:00+00:00";34.427710744487996
"ipl-jenkins.rd5.prod: usage";"2021-11-24T06:59:00+00:00";34.42203845266688
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:00:00+00:00";34.40331320206771
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:01:00+00:00";34.419089833660195
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:02:00+00:00";34.40735615390162
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:03:00+00:00";34.40202432118231
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:04:00+00:00";34.403757014825416
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:05:00+00:00";34.38395567027946
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:06:00+00:00";34.37612511093799
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:07:00+00:00";34.373322402974935
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:08:00+00:00";34.388029020247465
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:09:00+00:00";34.38154813805957
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:10:00+00:00";34.40360502415496
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:11:00+00:00";34.41248735893594
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:12:00+00:00";34.404018438778586
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:13:00+00:00";34.418481870978404
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:14:00+00:00";34.393835063858575
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:15:00+00:00";34.39528201504124
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:16:00+00:00";34.37323728819948
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:17:00+00:00";34.38086114022914
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:18:00+00:00";34.39055814500372
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:19:00+00:00";34.39372563057585
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:20:00+00:00";34.41572172040307
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:21:00+00:00";34.401325164098246
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:22:00+00:00";34.39970190373786
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:23:00+00:00";34.401501473275964
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:24:00+00:00";34.38878897359971
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:25:00+00:00";34.39843126173292
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:26:00+00:00";34.397336928905695
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:27:00+00:00";34.38943341404241
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:28:00+00:00";34.38093409575096
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:29:00+00:00";34.38326259282222
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:30:00+00:00";34.40270523938592
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:31:00+00:00";34.403027459607266
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:32:00+00:00";34.414049823028144
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:33:00+00:00";34.4280512035898
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:34:00+00:00";34.377547743613384
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:35:00+00:00";34.390740533808255
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:36:00+00:00";34.39187134439639
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:37:00+00:00";34.394868600417624
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:38:00+00:00";34.39263737737544
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:39:00+00:00";34.37854480241152
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:40:00+00:00";34.663965042632164
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:41:00+00:00";35.52998356433686
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:42:00+00:00";35.71482853810874
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:43:00+00:00";35.99765277767814
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:44:00+00:00";35.97752313328402
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:45:00+00:00";35.99042410139164
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:46:00+00:00";35.98136545743294
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:47:00+00:00";35.97081730490386
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:48:00+00:00";35.98556647956413
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:49:00+00:00";35.96746743052719
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:50:00+00:00";35.982806328988794
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:51:00+00:00";35.96262196795331
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:52:00+00:00";35.83487076962847
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:53:00+00:00";35.786610691947864
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:54:00+00:00";35.25850390840969
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:55:00+00:00";34.703774439035875
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:56:00+00:00";34.31792484341009
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:57:00+00:00";34.33364675836122
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:58:00+00:00";34.32218666180945
"ipl-jenkins.rd5.prod: usage";"2021-11-24T07:59:00+00:00";34.31542003716111
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:00:00+00:00";34.33897859108053
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:01:00+00:00";34.32871010138507
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:02:00+00:00";34.333251582618054
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:03:00+00:00";34.33373187313667
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:04:00+00:00";34.31994935914046
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:05:00+00:00";34.322612235686705
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:06:00+00:00";34.3333002196326
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:07:00+00:00";34.31847808945052
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:08:00+00:00";34.314270987692524
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:09:00+00:00";34.328096059076465
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:10:00+00:00";34.32677070043016
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:11:00+00:00";34.34896741794236
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:12:00+00:00";34.32492249387751
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:13:00+00:00";34.340924071662265
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:14:00+00:00";34.331190589126784
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:15:00+00:00";34.327263150202405
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:16:00+00:00";34.310769122645404
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:17:00+00:00";34.30592366007153
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:18:00+00:00";34.31269028471987
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:19:00+00:00";34.306361393202415
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:20:00+00:00";34.34398820357849
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:21:00+00:00";34.34440161820211
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:22:00+00:00";34.35257263664539
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:23:00+00:00";34.33463773753254
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:24:00+00:00";34.32681325781788
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:25:00+00:00";34.3246489106707
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:26:00+00:00";34.32376736478211
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:27:00+00:00";34.3169095457315
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:28:00+00:00";34.32357281672393
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:29:00+00:00";34.3245455570148
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:30:00+00:00";34.35882857264102
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:31:00+00:00";34.34326472798716
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:32:00+00:00";34.345228447449344
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:33:00+00:00";34.33585366289612
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:34:00+00:00";34.32833316452236
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:35:00+00:00";34.31435002284116
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:36:00+00:00";34.33150672972131
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:37:00+00:00";34.32607762297292
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:38:00+00:00";34.31707369565559
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:39:00+00:00";34.32179148606629
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:40:00+00:00";34.34463872364801
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:41:00+00:00";34.33978718144731
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:42:00+00:00";34.33174383516721
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:43:00+00:00";34.33089876703952
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:44:00+00:00";34.30536433440428
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:45:00+00:00";34.321943476736735
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:46:00+00:00";34.32405918686937
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:47:00+00:00";34.30534001589701
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:48:00+00:00";34.31509173731294
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:49:00+00:00";34.320362773764074
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:50:00+00:00";34.33247947001218
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:51:00+00:00";34.3451433326739
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:52:00+00:00";34.32589523416838
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:53:00+00:00";34.332467310758545
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:54:00+00:00";34.31343807881847
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:55:00+00:00";34.2567394791146
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:56:00+00:00";34.25036803020942
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:57:00+00:00";34.257797334180914
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:58:00+00:00";34.24538273621873
"ipl-jenkins.rd5.prod: usage";"2021-11-24T08:59:00+00:00";34.255286448305114
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:00:00+00:00";34.270570630125356
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:01:00+00:00";34.25556003151192
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:02:00+00:00";34.252581014371145
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:03:00+00:00";34.26554277874694
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:04:00+00:00";34.25448393756515
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:05:00+00:00";34.24434919965969
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:06:00+00:00";34.24580223046917
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:07:00+00:00";34.23789871560588
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:08:00+00:00";34.239017366940374
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:09:00+00:00";34.25334096772338
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:10:00+00:00";34.2772399807446
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:11:00+00:00";34.27729469738597
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:12:00+00:00";34.26678910224461
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:13:00+00:00";34.265263115913314
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:14:00+00:00";34.25703738082868
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:15:00+00:00";34.253979328539266
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:16:00+00:00";34.24548001024782
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:17:00+00:00";34.25443530055061
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:18:00+00:00";34.27012681736765
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:19:00+00:00";34.257821652688186
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:20:00+00:00";34.2737077175634
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:21:00+00:00";34.26314740578068
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:22:00+00:00";34.263244679809766
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:23:00+00:00";34.26623585620418
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:24:00+00:00";34.252781642056135
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:25:00+00:00";34.25294579198022
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:26:00+00:00";34.24518210853374
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:27:00+00:00";34.24684792628185
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:28:00+00:00";34.245334099204186
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:29:00+00:00";34.267512577835944
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:30:00+00:00";34.283112900250714
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:31:00+00:00";34.26776792216229
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:32:00+00:00";34.28296698920708
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:33:00+00:00";34.265956193370556
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:34:00+00:00";34.24520642704101
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:35:00+00:00";34.25261141250523
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:36:00+00:00";34.243777714738805
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:37:00+00:00";34.269713402744024
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:38:00+00:00";34.23729075292409
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:39:00+00:00";34.25393677115154
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:40:00+00:00";34.2763219570951
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:41:00+00:00";34.2839579683784
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:42:00+00:00";34.3042517626966
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:43:00+00:00";34.3085622181105
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:44:00+00:00";34.26377968696974
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:45:00+00:00";34.28282715779027
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:46:00+00:00";34.288438653343206
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:47:00+00:00";34.2700781803531
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:48:00+00:00";34.26432077375654
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:49:00+00:00";34.2731666307766
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:50:00+00:00";34.7200739185347
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:51:00+00:00";36.7447477191976
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:52:00+00:00";36.74348315681947
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:53:00+00:00";36.78633844625896
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:54:00+00:00";36.74491186912169
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:55:00+00:00";36.76796581401522
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:56:00+00:00";36.769753224299684
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:57:00+00:00";36.76597777604576
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:58:00+00:00";36.78017978429241
"ipl-jenkins.rd5.prod: usage";"2021-11-24T09:59:00+00:00";36.780623597050116
"ipl-jenkins.rd5.prod: usage";"2021-11-24T10:00:00+00:00";36.7673821698407
"ipl-jenkins.rd5.prod: usage";"2021-11-24T10:01:00+00:00";36.74373850114583
"ipl-jenkins.rd5.prod: usage";"2021-11-24T10:02:00+00:00";36.45098015135596
"ipl-jenkins.rd5.prod: usage";"2021-11-24T10:03:00+00:00";36.383313904872566
"ipl-jenkins.rd5.prod: usage";"2021-11-24T10:04:00+00:00";35.46051166868855
"ipl-jenkins.rd5.prod: usage";"2021-11-24T10:05:00+00:00";34.289934241540415
"ipl-jenkins.rd5.prod: usage";"2021-11-24T10:06:00+00:00";34.27589030359103
