"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:03:00+00:00";30.854501276660834
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:04:00+00:00";29.299423931040494
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:05:00+00:00";28.440773917039113
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:06:00+00:00";27.709850782855305
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:07:00+00:00";27.55568360600662
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:08:00+00:00";27.499550411596815
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:09:00+00:00";27.48210796225622
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:10:00+00:00";27.493641014329803
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:11:00+00:00";27.48099539054854
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:12:00+00:00";27.479135024742256
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:13:00+00:00";27.467516857893223
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:14:00+00:00";27.48102578868263
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:15:00+00:00";27.466872417450524
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:16:00+00:00";27.465370749626498
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:17:00+00:00";27.455412320898752
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:18:00+00:00";27.445052636801027
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:19:00+00:00";27.455643346717835
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:20:00+00:00";27.491616498599438
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:21:00+00:00";27.471310545027603
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:22:00+00:00";27.466495480587813
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:23:00+00:00";27.471796915173034
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:24:00+00:00";27.454086962252447
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:25:00+00:00";27.460738073991248
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:26:00+00:00";27.446219925150068
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:27:00+00:00";27.469468418101773
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:28:00+00:00";27.460713755483976
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:29:00+00:00";27.46279906748252
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:30:00+00:00";27.473389777399326
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:31:00+00:00";27.49554393752381
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:32:00+00:00";27.48594420677832
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:33:00+00:00";27.470897130403984
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:34:00+00:00";27.466282693649184
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:35:00+00:00";27.4502689566108
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:36:00+00:00";27.463565100461576
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:37:00+00:00";27.449022633113124
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:38:00+00:00";27.44839035192406
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:39:00+00:00";27.457065979393228
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:40:00+00:00";27.477985975273672
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:41:00+00:00";27.506979715568306
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:42:00+00:00";27.50000638360816
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:43:00+00:00";27.48268552680392
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:44:00+00:00";27.457357801480487
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:45:00+00:00";27.455850054029643
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:46:00+00:00";27.46127916077804
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:47:00+00:00";27.45423287329608
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:48:00+00:00";27.449028712739942
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:49:00+00:00";27.451563917123014
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:50:00+00:00";27.488856348024104
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:51:00+00:00";27.485506473647433
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:52:00+00:00";27.463577259715212
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:53:00+00:00";27.483688665228875
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:54:00+00:00";27.461680416148024
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:55:00+00:00";27.443660402259724
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:56:00+00:00";27.42509930158463
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:57:00+00:00";27.416508788890916
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:58:00+00:00";27.410860815577074
"ipl-jenkins.rd5.prod: usage";"2021-04-21T05:59:00+00:00";27.418575862009007
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:00:00+00:00";27.440559792582587
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:01:00+00:00";27.43145859123617
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:02:00+00:00";27.445855147540993
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:03:00+00:00";27.427379161641348
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:04:00+00:00";27.41597986135776
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:05:00+00:00";27.439441141248093
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:06:00+00:00";27.417122831199528
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:07:00+00:00";27.430181869604407
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:08:00+00:00";27.439508017143087
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:09:00+00:00";27.422637052723374
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:10:00+00:00";27.445824749406903
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:11:00+00:00";27.442474875030232
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:12:00+00:00";27.4672371950596
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:13:00+00:00";27.430212267738497
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:14:00+00:00";27.211637524380823
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:15:00+00:00";27.191276854167626
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:16:00+00:00";27.211211950503568
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:17:00+00:00";27.20167909565308
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:18:00+00:00";27.223912290926194
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:19:00+00:00";27.185653199361056
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:20:00+00:00";27.201636538265355
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:21:00+00:00";27.206263134273787
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:22:00+00:00";27.4984256806355
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:23:00+00:00";27.48638193990921
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:24:00+00:00";27.465060688658784
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:25:00+00:00";27.471973224350755
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:26:00+00:00";27.46468983142289
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:27:00+00:00";27.466112464098284
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:28:00+00:00";27.47367551985977
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:29:00+00:00";27.48262473053574
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:30:00+00:00";27.50358120417709
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:31:00+00:00";27.49802442526552
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:32:00+00:00";27.498182495562784
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:33:00+00:00";27.493282316347546
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:34:00+00:00";27.469778479069486
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:35:00+00:00";27.491993435462145
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:36:00+00:00";27.48233290844848
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:37:00+00:00";28.58334116591922
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:38:00+00:00";28.59103189384388
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:39:00+00:00";29.160692926682497
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:40:00+00:00";29.059157079196503
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:41:00+00:00";29.0444626211776
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:42:00+00:00";29.055132366243043
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:43:00+00:00";29.04653577392251
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:44:00+00:00";29.030260612930952
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:45:00+00:00";29.049867409418727
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:46:00+00:00";29.03256479149494
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:47:00+00:00";29.023287280970806
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:48:00+00:00";28.996470047076983
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:49:00+00:00";28.828119100862104
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:50:00+00:00";28.777956099987488
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:51:00+00:00";27.840945775930003
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:52:00+00:00";27.768227359560925
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:53:00+00:00";27.394391106527344
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:54:00+00:00";27.36398689281095
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:55:00+00:00";27.360789009104728
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:56:00+00:00";27.108332505490814
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:57:00+00:00";27.105845938122286
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:58:00+00:00";27.10852097392217
"ipl-jenkins.rd5.prod: usage";"2021-04-21T06:59:00+00:00";27.117640414149044
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:00:00+00:00";27.128772210852645
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:01:00+00:00";27.148749864576313
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:02:00+00:00";27.146609835936406
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:03:00+00:00";27.160422748066708
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:04:00+00:00";27.140730836803485
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:05:00+00:00";27.114229743504193
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:06:00+00:00";27.122534513737463
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:07:00+00:00";27.116375851770915
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:08:00+00:00";27.105730425212748
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:09:00+00:00";27.11363394007604
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:10:00+00:00";27.129386253161254
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:11:00+00:00";27.138979904279925
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:12:00+00:00";27.121543534566143
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:13:00+00:00";27.148458042489054
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:14:00+00:00";27.105529797527755
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:15:00+00:00";27.099456250336658
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:16:00+00:00";27.1219022325484
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:17:00+00:00";27.107195615275867
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:18:00+00:00";27.12152529568569
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:19:00+00:00";27.110952824649335
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:20:00+00:00";27.233323553240325
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:21:00+00:00";27.248461824016932
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:22:00+00:00";27.27943144302739
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:23:00+00:00";27.299719157718773
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:24:00+00:00";26.95381271028669
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:25:00+00:00";26.98264838028406
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:26:00+00:00";26.984545223851253
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:27:00+00:00";27.011374616998708
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:28:00+00:00";26.636383234869722
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:29:00+00:00";26.84372282786789
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:30:00+00:00";26.833746160259693
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:31:00+00:00";26.82938098820443
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:32:00+00:00";26.822705557958358
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:33:00+00:00";26.629184956717314
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:34:00+00:00";26.843127024439735
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:35:00+00:00";27.237840715966037
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:36:00+00:00";27.301962540014586
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:37:00+00:00";27.381824517894714
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:38:00+00:00";27.02758898172209
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:39:00+00:00";26.605444013993356
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:40:00+00:00";26.639520322307767
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:41:00+00:00";26.651247922439527
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:42:00+00:00";26.933275730895776
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:43:00+00:00";26.968087674055155
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:44:00+00:00";26.6067146559983
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:45:00+00:00";26.589989602622214
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:46:00+00:00";26.215192768551404
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:47:00+00:00";26.19671070302494
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:48:00+00:00";26.22197155245338
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:49:00+00:00";26.174264720813202
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:50:00+00:00";26.187694616453975
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:51:00+00:00";26.186284143032218
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:52:00+00:00";26.1845818475232
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:53:00+00:00";26.204492625351875
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:54:00+00:00";26.171127633375157
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:55:00+00:00";26.64572762128886
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:56:00+00:00";27.452226596446167
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:57:00+00:00";27.28354735038312
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:58:00+00:00";28.40906866318369
"ipl-jenkins.rd5.prod: usage";"2021-04-21T07:59:00+00:00";28.394726823520227
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:00:00+00:00";28.363909195180216
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:01:00+00:00";28.367514413883242
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:02:00+00:00";28.053957660749283
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:03:00+00:00";28.03858228452678
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:04:00+00:00";28.02058658914575
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:05:00+00:00";27.84833252251377
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:06:00+00:00";27.87935077853877
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:07:00+00:00";27.80862040013915
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:08:00+00:00";27.68528909051093
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:09:00+00:00";27.56391542071808
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:10:00+00:00";26.686284811791168
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:11:00+00:00";26.56598115631827
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:12:00+00:00";25.88310531287644
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:13:00+00:00";25.738379796475982
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:14:00+00:00";25.71348372465662
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:15:00+00:00";25.715331931209267
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:16:00+00:00";25.71791577260688
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:17:00+00:00";25.524796426735815
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:18:00+00:00";25.55741362461393
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:19:00+00:00";25.52734986999934
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:20:00+00:00";25.565669757832655
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:21:00+00:00";25.548628563862042
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:22:00+00:00";25.5628001739746
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:23:00+00:00";25.325895355760913
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:24:00+00:00";25.30758959941217
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:25:00+00:00";25.297260313448536
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:26:00+00:00";25.3088541617903
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:27:00+00:00";25.283708825271404
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:28:00+00:00";25.218827047870615
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:29:00+00:00";25.223471882759505
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:30:00+00:00";25.001912042634235
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:31:00+00:00";24.969848090796553
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:32:00+00:00";24.9869683199158
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:33:00+00:00";24.98241467942918
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:34:00+00:00";24.994136199934122
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:35:00+00:00";24.94635641277213
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:36:00+00:00";24.962175601752342
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:37:00+00:00";24.946332094264857
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:38:00+00:00";24.950776301468753
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:39:00+00:00";24.856061795272456
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:40:00+00:00";24.848048847126446
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:41:00+00:00";24.82748146960144
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:42:00+00:00";24.823329084484804
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:43:00+00:00";24.8480670860069
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:44:00+00:00";24.825329281707898
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:45:00+00:00";24.82928711876636
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:46:00+00:00";24.793234931736126
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:47:00+00:00";24.83396235178934
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:48:00+00:00";24.77108685123846
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:49:00+00:00";25.197992166765623
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:50:00+00:00";25.164104326882565
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:51:00+00:00";25.195189458802563
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:52:00+00:00";25.2140363019381
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:53:00+00:00";24.766910147614556
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:54:00+00:00";24.746312371955458
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:55:00+00:00";24.73473676249415
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:56:00+00:00";24.71677754487403
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:57:00+00:00";24.737399639040397
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:58:00+00:00";24.734323347870532
"ipl-jenkins.rd5.prod: usage";"2021-04-21T08:59:00+00:00";24.75057419035482
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:00:00+00:00";24.744774226370527
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:01:00+00:00";24.707147415994452
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:02:00+00:00";24.725653800028184
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:03:00+00:00";24.721452777897007
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:04:00+00:00";24.67444510334089
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:05:00+00:00";24.699742430530232
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:06:00+00:00";24.710053477613414
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:07:00+00:00";24.691443739923777
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:08:00+00:00";24.682318220070087
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:09:00+00:00";24.68893285404798
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:10:00+00:00";24.669064633607036
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:11:00+00:00";24.6849689373627
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:12:00+00:00";24.674785562442693
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:13:00+00:00";24.689388826059325
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:14:00+00:00";24.640301919131478
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:15:00+00:00";24.658364490407504
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:16:00+00:00";24.61090692346686
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:17:00+00:00";24.593288164948543
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:18:00+00:00";24.606328964472972
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:19:00+00:00";24.59790868133016
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:20:00+00:00";24.606997723422943
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:21:00+00:00";24.568525844919176
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:22:00+00:00";24.54055348192995
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:23:00+00:00";24.558056727538727
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:24:00+00:00";24.54294885489621
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:25:00+00:00";24.49189822850618
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:26:00+00:00";24.44182642203383
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:27:00+00:00";24.69076282172017
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:28:00+00:00";24.689030128077068
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:29:00+00:00";24.682622201410982
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:30:00+00:00";24.691534934326047
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:31:00+00:00";24.70458789310411
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:32:00+00:00";24.693924227665487
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:33:00+00:00";24.69327978722279
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:34:00+00:00";24.66599442206399
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:35:00+00:00";24.695273904819064
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:36:00+00:00";24.69065946806427
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:37:00+00:00";24.672712409697784
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:38:00+00:00";24.668766731892955
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:39:00+00:00";24.706910310548555
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:40:00+00:00";24.743296877053773
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:41:00+00:00";24.739715976858022
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:42:00+00:00";24.724662820856864
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:43:00+00:00";24.728778728212593
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:44:00+00:00";24.71855279590486
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:45:00+00:00";24.73975245461893
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:46:00+00:00";24.73369106668147
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:47:00+00:00";24.713962677657335
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:48:00+00:00";24.712065834090147
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:49:00+00:00";24.733642429666926
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:50:00+00:00";26.11309759539816
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:51:00+00:00";26.943519902083963
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:52:00+00:00";26.92111039763313
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:53:00+00:00";26.968792910766034
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:54:00+00:00";26.95708962914155
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:55:00+00:00";26.958086687939687
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:56:00+00:00";26.940242983229105
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:57:00+00:00";26.96020239807232
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:58:00+00:00";26.950882330160457
"ipl-jenkins.rd5.prod: usage";"2021-04-21T09:59:00+00:00";26.95935732994463
"ipl-jenkins.rd5.prod: usage";"2021-04-21T10:00:00+00:00";26.929773865848656
"ipl-jenkins.rd5.prod: usage";"2021-04-21T10:01:00+00:00";26.90320589665437
"ipl-jenkins.rd5.prod: usage";"2021-04-21T10:02:00+00:00";26.625670932416558
"ipl-jenkins.rd5.prod: usage";"2021-04-21T10:03:00+00:00";26.602641306030296
"ipl-jenkins.rd5.prod: usage";"2021-04-21T10:04:00+00:00";25.57212632151328
"ipl-jenkins.rd5.prod: usage";"2021-04-21T10:05:00+00:00";24.73741787792085
"ipl-jenkins.rd5.prod: usage";"2021-04-21T10:06:00+00:00";24.72112447804884
