"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:03:00+00:00";27.47714090714598
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:04:00+00:00";26.54942025286627
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:05:00+00:00";25.556720547156687
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:06:00+00:00";25.11365558354751
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:07:00+00:00";24.594966141950287
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:08:00+00:00";24.537337359343272
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:09:00+00:00";24.519463256498604
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:10:00+00:00";24.49949776202857
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:11:00+00:00";24.495120430719673
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:12:00+00:00";24.498427747708618
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:13:00+00:00";24.50711553443142
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:14:00+00:00";24.469275937116716
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:15:00+00:00";24.478298103314504
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:16:00+00:00";24.46168856284796
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:17:00+00:00";24.470972152998915
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:18:00+00:00";24.474188275585593
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:19:00+00:00";24.477337522277274
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:20:00+00:00";24.497789386892737
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:21:00+00:00";24.471239656578906
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:22:00+00:00";24.472698767015203
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:23:00+00:00";24.484900578038758
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:24:00+00:00";24.46702039556727
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:25:00+00:00";24.461548731431147
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:26:00+00:00";24.462521471722013
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:27:00+00:00";24.45503137148234
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:28:00+00:00";24.46343949537152
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:29:00+00:00";24.477586786976808
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:30:00+00:00";24.469105707565816
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:31:00+00:00";24.497983934950913
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:32:00+00:00";24.49245147454661
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:33:00+00:00";24.47503334371328
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:34:00+00:00";24.448003322880833
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:35:00+00:00";24.46906315017809
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:36:00+00:00";24.451961159939295
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:37:00+00:00";24.4506054031589
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:38:00+00:00";24.45190036367112
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:39:00+00:00";24.470941754864825
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:40:00+00:00";24.493047277974764
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:41:00+00:00";24.895257149367556
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:42:00+00:00";25.64630384831866
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:43:00+00:00";26.04726131658696
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:44:00+00:00";26.0956004294162
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:45:00+00:00";26.084140332864433
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:46:00+00:00";26.11190598854185
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:47:00+00:00";26.12933019900199
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:48:00+00:00";26.10453140121172
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:49:00+00:00";26.10723683514569
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:50:00+00:00";26.129615941462436
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:51:00+00:00";26.12822978654795
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:52:00+00:00";26.097041300972048
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:53:00+00:00";25.92644089283454
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:54:00+00:00";25.880497152971557
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:55:00+00:00";24.882368340513576
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:56:00+00:00";24.753930144358307
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:57:00+00:00";24.412510461517847
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:58:00+00:00";24.3910129010897
"ipl-jenkins.rd5.prod: usage";"2021-03-10T05:59:00+00:00";24.378434153203436
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:00:00+00:00";24.39214979130465
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:01:00+00:00";24.402977606667356
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:02:00+00:00";24.39269695771826
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:03:00+00:00";24.39957909527614
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:04:00+00:00";24.382835803019606
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:05:00+00:00";24.371776961837817
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:06:00+00:00";24.386963869628968
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:07:00+00:00";24.371406104601924
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:08:00+00:00";24.360414139315136
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:09:00+00:00";24.403172154725528
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:10:00+00:00";24.39559693971041
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:11:00+00:00";24.35584833957488
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:12:00+00:00";24.362055638555972
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:13:00+00:00";24.36984972013654
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:14:00+00:00";24.349008759404725
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:15:00+00:00";24.35211544870868
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:16:00+00:00";24.343409423105427
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:17:00+00:00";24.338314695832015
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:18:00+00:00";24.3521215283355
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:19:00+00:00";24.335949720999846
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:20:00+00:00";24.36060260774649
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:21:00+00:00";24.36972204797336
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:22:00+00:00";24.362055638555972
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:23:00+00:00";24.34847375224475
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:24:00+00:00";24.337955997849757
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:25:00+00:00";24.344461198544927
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:26:00+00:00";24.347355100910253
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:27:00+00:00";24.33926311761561
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:28:00+00:00";24.363393156455913
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:29:00+00:00";24.34346413974679
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:30:00+00:00";24.33739667218251
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:31:00+00:00";24.34703896031572
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:32:00+00:00";24.361958364526885
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:33:00+00:00";24.35013956999286
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:34:00+00:00";24.34835215970839
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:35:00+00:00";24.35727705187709
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:36:00+00:00";24.372354526385518
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:37:00+00:00";24.376275885683075
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:38:00+00:00";24.378780691932057
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:39:00+00:00";24.37760124432938
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:40:00+00:00";24.38982129423339
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:41:00+00:00";24.379911502520187
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:42:00+00:00";24.38451378002135
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:43:00+00:00";24.398028790437575
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:44:00+00:00";24.394229023676377
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:45:00+00:00";24.35747767956208
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:46:00+00:00";24.333262525946328
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:47:00+00:00";24.334545327204907
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:48:00+00:00";24.35457161794312
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:49:00+00:00";24.356833239119382
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:50:00+00:00";24.365369035171735
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:51:00+00:00";24.37162497116737
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:52:00+00:00";24.362596725342765
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:53:00+00:00";24.337262920392515
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:54:00+00:00";24.34678361598937
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:55:00+00:00";24.30998971448735
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:56:00+00:00";24.304530209604863
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:57:00+00:00";24.32196657931864
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:58:00+00:00";24.315662006308465
"ipl-jenkins.rd5.prod: usage";"2021-03-10T06:59:00+00:00";24.31645843742161
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:00:00+00:00";24.328076604270645
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:01:00+00:00";24.343683006312233
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:02:00+00:00";24.329827536794205
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:03:00+00:00";24.325164463024866
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:04:00+00:00";24.314664947510327
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:05:00+00:00";24.32130389999549
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:06:00+00:00";24.33427782362492
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:07:00+00:00";24.308633957706956
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:08:00+00:00";24.30104050381138
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:09:00+00:00";24.325602196155753
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:10:00+00:00";24.34004738947512
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:11:00+00:00";24.310275456947792
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:12:00+00:00";24.30578869235617
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:13:00+00:00";24.337025814946617
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:14:00+00:00";24.295781626613884
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:15:00+00:00";24.303739858118533
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:16:00+00:00";24.297520399883805
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:17:00+00:00";24.30904737233057
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:18:00+00:00";24.311546098952736
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:19:00+00:00";24.299283491661
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:20:00+00:00";24.318014821886997
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:21:00+00:00";24.32445314668717
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:22:00+00:00";24.307150528763383
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:23:00+00:00";24.306791830781126
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:24:00+00:00";24.31330919072993
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:25:00+00:00";24.317577088756106
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:26:00+00:00";24.298195238460593
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:27:00+00:00";24.31350981841492
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:28:00+00:00";24.298499219801492
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:29:00+00:00";24.311467063804102
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:30:00+00:00";24.32754159711067
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:31:00+00:00";24.31909091583377
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:32:00+00:00";24.314458240198515
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:33:00+00:00";24.332836952069073
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:34:00+00:00";24.297836540478336
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:35:00+00:00";24.29838978651877
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:36:00+00:00";24.290960482547277
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:37:00+00:00";24.291112473217723
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:38:00+00:00";24.318689660463786
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:39:00+00:00";24.31350981841492
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:40:00+00:00";24.344528074439925
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:41:00+00:00";24.341409225882334
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:42:00+00:00";24.3535806387718
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:43:00+00:00";24.327377447186585
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:44:00+00:00";24.320379796719166
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:45:00+00:00";24.30375201737217
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:46:00+00:00";24.319625922993744
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:47:00+00:00";24.302542171635405
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:48:00+00:00";24.31197775245681
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:49:00+00:00";24.32078105208915
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:50:00+00:00";24.333882647881754
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:51:00+00:00";24.32636822913481
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:52:00+00:00";24.34806033762113
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:53:00+00:00";24.326058168167098
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:54:00+00:00";24.31284105946495
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:55:00+00:00";24.3121115042468
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:56:00+00:00";24.333092296395424
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:57:00+00:00";24.318780854866056
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:58:00+00:00";24.325954814511192
"ipl-jenkins.rd5.prod: usage";"2021-03-10T07:59:00+00:00";24.32888519463743
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:00:00+00:00";24.338892260379716
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:01:00+00:00";24.339366471271514
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:02:00+00:00";24.362888547430025
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:03:00+00:00";24.347020721435268
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:04:00+00:00";24.32209425148182
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:05:00+00:00";24.320908724252323
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:06:00+00:00";24.32042843373371
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:07:00+00:00";24.322252321779082
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:08:00+00:00";24.343415502732245
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:09:00+00:00";24.326380388388447
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:10:00+00:00";24.348546707766566
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:11:00+00:00";24.339080728811073
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:12:00+00:00";24.336387454130737
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:13:00+00:00";24.33768849426977
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:14:00+00:00";24.321346457383214
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:15:00+00:00";24.32214896812318
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:16:00+00:00";24.347786754414326
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:17:00+00:00";24.329286450007412
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:18:00+00:00";24.337232522258425
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:19:00+00:00";24.336539444801183
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:20:00+00:00";24.390672441987896
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:21:00+00:00";24.354498662421303
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:22:00+00:00";24.35503366958128
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:23:00+00:00";24.349677518354696
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:24:00+00:00";24.326125044062096
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:25:00+00:00";24.3380715107593
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:26:00+00:00";24.346351962485297
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:27:00+00:00";24.329353325902407
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:28:00+00:00";24.3336941794504
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:29:00+00:00";24.34824880605249
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:30:00+00:00";24.396241380153107
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:31:00+00:00";24.40678953268219
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:32:00+00:00";24.405281785231345
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:33:00+00:00";24.39095818444834
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:34:00+00:00";24.38713409917987
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:35:00+00:00";24.380622818857884
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:36:00+00:00";24.38113350751059
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:37:00+00:00";24.372257252356434
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:38:00+00:00";24.428183739454433
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:39:00+00:00";24.442185120016088
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:40:00+00:00";24.45369993320922
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:41:00+00:00";24.450836428977983
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:42:00+00:00";24.449140213095784
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:43:00+00:00";24.44754735086949
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:44:00+00:00";24.416012326564967
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:45:00+00:00";24.43623316536135
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:46:00+00:00";24.422657358676947
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:47:00+00:00";24.423915841428254
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:48:00+00:00";24.485089046470115
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:49:00+00:00";24.468291037572214
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:50:00+00:00";24.48953325367401
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:51:00+00:00";24.50836793755591
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:52:00+00:00";24.63111560300961
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:53:00+00:00";24.635061280814437
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:54:00+00:00";24.625060294698965
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:55:00+00:00";24.62656196252299
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:56:00+00:00";24.614749247615784
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:57:00+00:00";24.627285438114324
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:58:00+00:00";24.622269745989545
"ipl-jenkins.rd5.prod: usage";"2021-03-10T08:59:00+00:00";24.611964778533178
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:00:00+00:00";24.638119333103848
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:01:00+00:00";24.623315441802227
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:02:00+00:00";24.628525681985177
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:03:00+00:00";24.63079338278826
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:04:00+00:00";24.613989294263543
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:05:00+00:00";24.611630399058193
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:06:00+00:00";24.603726884194902
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:07:00+00:00";24.60741721767338
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:08:00+00:00";24.63589418968849
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:09:00+00:00";24.61428719597762
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:10:00+00:00";24.644569817157656
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:11:00+00:00";24.638642181010187
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:12:00+00:00";24.646120121996223
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:13:00+00:00";24.696289202497656
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:14:00+00:00";24.67995324523792
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:15:00+00:00";24.686616516230355
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:16:00+00:00";24.682938342005517
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:17:00+00:00";24.67949119359976
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:18:00+00:00";24.674335670058166
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:19:00+00:00";24.687084647495332
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:20:00+00:00";24.831074529050827
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:21:00+00:00";24.843093951269847
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:22:00+00:00";24.829244561378637
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:23:00+00:00";24.851745260231738
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:24:00+00:00";24.823474995528436
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:25:00+00:00";24.801685613013028
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:26:00+00:00";24.82952422421226
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:27:00+00:00";24.828654837577297
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:28:00+00:00";24.83354893716572
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:29:00+00:00";24.800639917200346
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:30:00+00:00";24.805369866864684
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:31:00+00:00";24.826897825426922
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:32:00+00:00";24.795636384329203
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:33:00+00:00";24.771615778771622
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:34:00+00:00";24.73861556440398
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:35:00+00:00";24.768217267380408
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:36:00+00:00";24.747333749260868
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:37:00+00:00";24.754349638608744
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:38:00+00:00";24.767822091637242
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:39:00+00:00";24.76120137803253
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:40:00+00:00";24.7809419263103
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:41:00+00:00";24.770351216393493
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:42:00+00:00";24.773676772262895
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:43:00+00:00";24.757401611271337
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:44:00+00:00";24.723142914152387
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:45:00+00:00";24.74907860215761
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:46:00+00:00";24.760769724528462
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:47:00+00:00";24.77054576445167
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:48:00+00:00";24.764843074496465
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:49:00+00:00";24.742774029147434
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:50:00+00:00";24.824198471119768
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:51:00+00:00";26.983450891024027
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:52:00+00:00";26.990600532161896
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:53:00+00:00";27.00253483960546
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:54:00+00:00";26.971528742834096
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:55:00+00:00";26.974331450797155
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:56:00+00:00";26.995938444508024
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:57:00+00:00";26.981122393952766
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:58:00+00:00";27.008188892546123
"ipl-jenkins.rd5.prod: usage";"2021-03-10T09:59:00+00:00";26.97233733320088
"ipl-jenkins.rd5.prod: usage";"2021-03-10T10:00:00+00:00";27.007459337327973
"ipl-jenkins.rd5.prod: usage";"2021-03-10T10:01:00+00:00";26.968671318229674
"ipl-jenkins.rd5.prod: usage";"2021-03-10T10:02:00+00:00";26.647746057392407
"ipl-jenkins.rd5.prod: usage";"2021-03-10T10:03:00+00:00";26.622770950424414
"ipl-jenkins.rd5.prod: usage";"2021-03-10T10:04:00+00:00";24.85389744812528
"ipl-jenkins.rd5.prod: usage";"2021-03-10T10:05:00+00:00";24.767907206412694
"ipl-jenkins.rd5.prod: usage";"2021-03-10T10:06:00+00:00";24.767104695672728
