"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:58:00+00:00";26.024632945570684
"ipl-jenkins.rd5.prod: usage";"2021-07-14T01:59:00+00:00";25.988173423543646
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:00:00+00:00";25.99556624975423
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:01:00+00:00";26.03473120571524
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:02:00+00:00";25.593629961568247
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:03:00+00:00";25.532140615931855
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:04:00+00:00";25.549643861540634
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:05:00+00:00";25.540919597056927
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:06:00+00:00";25.515354766287594
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:07:00+00:00";25.477028798827458
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:08:00+00:00";25.451032314554055
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:09:00+00:00";25.439128405244578
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:10:00+00:00";25.434495729609328
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:11:00+00:00";25.44020449919135
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:12:00+00:00";25.44542081900112
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:13:00+00:00";25.450837766495884
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:14:00+00:00";25.423120747833007
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:15:00+00:00";25.41828136488595
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:16:00+00:00";25.41407426312795
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:17:00+00:00";25.405489830061054
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:18:00+00:00";25.390515709208533
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:19:00+00:00";25.39486872201016
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:20:00+00:00";25.43384520953981
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:21:00+00:00";25.409745568833596
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:22:00+00:00";25.420628100837664
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:23:00+00:00";25.42329097738391
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:24:00+00:00";25.395908338196023
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:25:00+00:00";25.402687122097998
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:26:00+00:00";25.407520425418237
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:27:00+00:00";25.396194080656464
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:28:00+00:00";25.42098679881992
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:29:00+00:00";25.419576325398165
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:30:00+00:00";25.443858354908915
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:31:00+00:00";25.435055055276575
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:32:00+00:00";25.42096248031265
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:33:00+00:00";25.567128868268956
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:34:00+00:00";25.595946299385872
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:35:00+00:00";25.748399021471904
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:36:00+00:00";25.769823626378237
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:37:00+00:00";25.910646022361597
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:38:00+00:00";25.946491502080022
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:39:00+00:00";25.960979252787112
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:40:00+00:00";25.941050236077988
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:41:00+00:00";25.909199071178932
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:42:00+00:00";25.910129254082076
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:43:00+00:00";25.901867041236528
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:44:00+00:00";25.84941202105156
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:45:00+00:00";27.191817940954422
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:46:00+00:00";28.501862007305522
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:47:00+00:00";28.650527121883993
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:48:00+00:00";28.72459521540665
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:49:00+00:00";29.563912016127063
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:50:00+00:00";29.359156264526508
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:51:00+00:00";29.33687443223885
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:52:00+00:00";29.339099575654206
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:53:00+00:00";29.33570714388981
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:54:00+00:00";29.274205638999785
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:55:00+00:00";29.226486648105972
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:56:00+00:00";29.202198538968403
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:57:00+00:00";28.952234682349832
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:58:00+00:00";28.7986268311684
"ipl-jenkins.rd5.prod: usage";"2021-07-14T02:59:00+00:00";27.60779816708979
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:00:00+00:00";26.754370552524996
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:01:00+00:00";26.476811269779915
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:02:00+00:00";25.81594367541894
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:03:00+00:00";25.625918859598194
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:04:00+00:00";25.597654674521706
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:05:00+00:00";25.574983746117702
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:06:00+00:00";25.57341520239868
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:07:00+00:00";25.533630124502245
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:08:00+00:00";25.514996068305337
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:09:00+00:00";25.511621875421394
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:10:00+00:00";25.48087112297638
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:11:00+00:00";25.456230395483374
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:12:00+00:00";25.42882951741503
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:13:00+00:00";25.41089461830218
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:14:00+00:00";25.504216889957174
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:15:00+00:00";25.522486168545008
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:16:00+00:00";25.769410211754618
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:17:00+00:00";25.249073191289742
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:18:00+00:00";25.252593295217316
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:19:00+00:00";25.25369370767136
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:20:00+00:00";27.539712426355962
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:21:00+00:00";27.98035161886479
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:22:00+00:00";28.021832912643422
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:23:00+00:00";28.838667253391186
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:24:00+00:00";28.690087253588164
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:25:00+00:00";28.585177213218227
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:26:00+00:00";28.555928128597238
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:27:00+00:00";28.51664765972669
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:28:00+00:00";28.473980838718564
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:29:00+00:00";28.417014735434705
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:30:00+00:00";28.374876841959736
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:31:00+00:00";28.216830863201224
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:32:00+00:00";27.95777796448987
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:33:00+00:00";26.710724911599186
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:34:00+00:00";25.93988294772895
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:35:00+00:00";25.671461344091192
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:36:00+00:00";25.50830847880563
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:37:00+00:00";25.132271400863964
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:38:00+00:00";25.142509492425333
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:39:00+00:00";25.147993315815093
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:40:00+00:00";25.13895899036367
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:41:00+00:00";24.76199780914568
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:42:00+00:00";24.757930538804494
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:43:00+00:00";24.725483570477284
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:44:00+00:00";24.709907566569786
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:45:00+00:00";24.701809503648324
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:46:00+00:00";24.70161495559015
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:47:00+00:00";24.701918936931047
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:48:00+00:00";24.690100142397018
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:49:00+00:00";24.674773403189057
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:50:00+00:00";24.673569637079108
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:51:00+00:00";24.64070925412828
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:52:00+00:00";24.617229735357494
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:53:00+00:00";24.591458197276353
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:54:00+00:00";24.52973782582088
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:55:00+00:00";24.504768798479706
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:56:00+00:00";24.496226922800535
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:57:00+00:00";24.468345754213576
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:58:00+00:00";24.44450753746053
"ipl-jenkins.rd5.prod: usage";"2021-07-14T03:59:00+00:00";24.45317708530288
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:00:00+00:00";24.773998992484245
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:01:00+00:00";24.90925852992921
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:02:00+00:00";25.00904344489165
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:03:00+00:00";24.95807185365025
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:04:00+00:00";24.91457820339489
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:05:00+00:00";24.892308530360864
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:06:00+00:00";24.858347734955995
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:07:00+00:00";24.80920003175997
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:08:00+00:00";24.784547145013327
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:09:00+00:00";24.773591657487444
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:10:00+00:00";24.768010560068596
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:11:00+00:00";24.734080162797817
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:12:00+00:00";24.6878202823403
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:13:00+00:00";24.6661342534808
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:14:00+00:00";24.602292092265877
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:15:00+00:00";24.582411712571293
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:16:00+00:00";24.536607804125126
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:17:00+00:00";24.516496398611462
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:18:00+00:00";24.487508737943646
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:19:00+00:00";24.47353167588926
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:20:00+00:00";24.732718326390604
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:21:00+00:00";24.766071159113682
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:22:00+00:00";24.82521376879836
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:23:00+00:00";24.872422071039466
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:24:00+00:00";24.839780554654084
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:25:00+00:00";24.846188481320166
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:26:00+00:00";24.81555324178469
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:27:00+00:00";25.03507032729914
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:28:00+00:00";25.138746203425043
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:29:00+00:00";25.108329830455016
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:30:00+00:00";25.136709528441042
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:31:00+00:00";24.735040743835047
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:32:00+00:00";24.702666731029648
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:33:00+00:00";24.657944996157067
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:34:00+00:00";24.64306206970681
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:35:00+00:00";24.597999875732427
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:36:00+00:00";24.573079485405795
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:37:00+00:00";24.536978661361015
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:38:00+00:00";24.512489924538457
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:39:00+00:00";24.482869982681574
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:40:00+00:00";24.49857365875225
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:41:00+00:00";24.46798705623132
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:42:00+00:00";24.45398567566966
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:43:00+00:00";24.47815827189769
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:44:00+00:00";24.41407292561005
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:45:00+00:00";28.80952760205292
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:46:00+00:00";32.60107470779186
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:47:00+00:00";37.886811696569715
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:48:00+00:00";43.64733714169263
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:49:00+00:00";47.7734704297287
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:50:00+00:00";50.697314957134374
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:51:00+00:00";52.540925311906136
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:52:00+00:00";52.80492702684727
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:53:00+00:00";53.06557886741173
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:54:00+00:00";52.45275248416591
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:55:00+00:00";51.590399977432426
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:56:00+00:00";51.14493356123017
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:57:00+00:00";50.130730215465626
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:58:00+00:00";49.489730841545594
"ipl-jenkins.rd5.prod: usage";"2021-07-14T04:59:00+00:00";43.80002088959775
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:00:00+00:00";38.211779909240896
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:01:00+00:00";36.39876223661689
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:02:00+00:00";33.06732736808456
