"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:03:00+00:00";30.542239484039094
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:04:00+00:00";27.758834336127247
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:05:00+00:00";27.01282764780819
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:06:00+00:00";26.07298421765356
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:07:00+00:00";25.919285172069856
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:08:00+00:00";25.906019426353165
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:09:00+00:00";25.87739654329442
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:10:00+00:00";25.890212396626584
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:11:00+00:00";25.861698946850566
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:12:00+00:00";25.845478502500367
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:13:00+00:00";25.84447536407541
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:14:00+00:00";25.81157242373686
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:15:00+00:00";25.80813135495792
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:16:00+00:00";25.827130188763903
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:17:00+00:00";25.811779131048667
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:18:00+00:00";25.822150974400028
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:19:00+00:00";25.810648320460533
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:20:00+00:00";25.83514921653673
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:21:00+00:00";25.819469858973328
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:22:00+00:00";25.846974090697575
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:23:00+00:00";25.823233147973617
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:24:00+00:00";25.8253306192258
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:25:00+00:00";25.81235061596955
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:26:00+00:00";25.818861896291537
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:27:00+00:00";25.804137040138546
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:28:00+00:00";25.81858831308473
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:29:00+00:00";25.823214909093164
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:30:00+00:00";25.844803663923578
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:31:00+00:00";25.831762864399153
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:32:00+00:00";25.83742907659345
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:33:00+00:00";25.828960156436093
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:34:00+00:00";25.798294518766532
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:35:00+00:00";25.811560264483223
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:36:00+00:00";25.83460205012312
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:37:00+00:00";25.822315124324113
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:38:00+00:00";25.931067488842974
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:39:00+00:00";25.946625253870018
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:40:00+00:00";25.940837449139362
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:41:00+00:00";25.95997003473534
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:42:00+00:00";25.955027298132375
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:43:00+00:00";25.950187915185314
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:44:00+00:00";27.041298540196486
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:45:00+00:00";27.02999651394198
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:46:00+00:00";27.06901555885936
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:47:00+00:00";27.056296979556283
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:48:00+00:00";27.04464233494634
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:49:00+00:00";27.0542663841991
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:50:00+00:00";27.063598611364597
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:51:00+00:00";27.078597050724394
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:52:00+00:00";27.062467800776467
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:53:00+00:00";27.083734335385532
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:54:00+00:00";27.052491133168267
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:55:00+00:00";27.013867263994054
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:56:00+00:00";26.88591543798422
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:57:00+00:00";26.87057653952262
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:58:00+00:00";26.101339597132313
"ipl-jenkins.rd5.prod: usage";"2021-08-25T05:59:00+00:00";25.951768618157974
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:00:00+00:00";25.998533107641375
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:01:00+00:00";25.996690980715545
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:02:00+00:00";25.98767489414458
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:03:00+00:00";26.0213134693281
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:04:00+00:00";26.027763953381907
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:05:00+00:00";26.18289171126782
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:06:00+00:00";26.185481632292255
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:07:00+00:00";26.18371246088824
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:08:00+00:00";26.185888967289053
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:09:00+00:00";26.346883565054256
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:10:00+00:00";26.371202072325914
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:11:00+00:00";26.353887295148493
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:12:00+00:00";26.362392693066756
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:13:00+00:00";26.36734758892336
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:14:00+00:00";26.36704968720928
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:15:00+00:00";26.33672450864152
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:16:00+00:00";26.342956126129884
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:17:00+00:00";26.342603507774445
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:18:00+00:00";26.344561147609813
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:19:00+00:00";26.337824921095564
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:20:00+00:00";26.602884491103012
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:21:00+00:00";26.601480097308077
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:22:00+00:00";26.612934114233028
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:23:00+00:00";26.606489709806038
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:24:00+00:00";26.593327317745253
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:25:00+00:00";26.587867812862765
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:26:00+00:00";26.60348029453117
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:27:00+00:00";26.60890940127957
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:28:00+00:00";26.586791718915993
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:29:00+00:00";26.594391252438385
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:30:00+00:00";26.612216718268513
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:31:00+00:00";26.616472457041052
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:32:00+00:00";26.620320860816793
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:33:00+00:00";26.68922127154422
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:34:00+00:00";26.649326760365064
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:35:00+00:00";26.89267598300574
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:36:00+00:00";26.87273480704298
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:37:00+00:00";26.896019777755594
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:38:00+00:00";26.89647574976694
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:39:00+00:00";26.869166066100863
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:40:00+00:00";26.891593809432152
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:41:00+00:00";26.906391621106955
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:42:00+00:00";26.90087131995629
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:43:00+00:00";26.906890150506026
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:44:00+00:00";26.886316693354203
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:45:00+00:00";26.874151360091556
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:46:00+00:00";26.877896410211388
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:47:00+00:00";26.88404899255112
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:48:00+00:00";26.924733855216605
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:49:00+00:00";26.928235720263725
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:50:00+00:00";26.941088051356797
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:51:00+00:00";26.935251609611598
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:52:00+00:00";26.92988329913138
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:53:00+00:00";26.94603078795976
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:54:00+00:00";26.915474583572923
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:55:00+00:00";26.92078817741178
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:56:00+00:00";26.928934877347785
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:57:00+00:00";26.92938476973231
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:58:00+00:00";26.911413392858556
"ipl-jenkins.rd5.prod: usage";"2021-08-25T06:59:00+00:00";26.922976843066227
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:00:00+00:00";26.949575210394606
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:01:00+00:00";26.94868150525237
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:02:00+00:00";26.948091781451033
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:03:00+00:00";26.97084174500367
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:04:00+00:00";26.943100407833526
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:05:00+00:00";26.94277210798536
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:06:00+00:00";26.943799564917587
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:07:00+00:00";26.930594615469076
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:08:00+00:00";26.928734249662792
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:09:00+00:00";26.92521414573522
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:10:00+00:00";26.943331433652606
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:11:00+00:00";26.946036867586578
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:12:00+00:00";26.969589341879182
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:13:00+00:00";26.98472761265579
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:14:00+00:00";26.979085718968765
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:15:00+00:00";26.956986275485644
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:16:00+00:00";26.970920780152305
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:17:00+00:00";26.99717260875206
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:18:00+00:00";26.990071604628735
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:19:00+00:00";26.99536695958714
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:20:00+00:00";26.981742515888193
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:21:00+00:00";27.0395050502852
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:22:00+00:00";27.03222165735734
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:23:00+00:00";27.044076929652274
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:24:00+00:00";27.0167672459862
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:25:00+00:00";27.024129674062696
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:26:00+00:00";27.017563677099346
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:27:00+00:00";27.006662906214824
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:28:00+00:00";27.011471891027796
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:29:00+00:00";27.008881970003365
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:30:00+00:00";27.040435233188344
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:31:00+00:00";27.042477987799163
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:32:00+00:00";27.03630108695216
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:33:00+00:00";27.019113981937917
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:34:00+00:00";27.0517554983233
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:35:00+00:00";28.130688630818188
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:36:00+00:00";28.263303530597362
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:37:00+00:00";28.59397443322375
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:38:00+00:00";28.704483809892988
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:39:00+00:00";28.859155595767557
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:40:00+00:00";28.996834824686058
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:41:00+00:00";28.745436176138462
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:42:00+00:00";28.750640336694598
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:43:00+00:00";28.74674937553113
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:44:00+00:00";28.679940356429064
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:45:00+00:00";28.68564304638427
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:46:00+00:00";28.577863422156277
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:47:00+00:00";28.52120130021331
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:48:00+00:00";27.835899685671134
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:49:00+00:00";27.50236527881351
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:50:00+00:00";27.441198153398467
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:51:00+00:00";27.06729502446989
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:52:00+00:00";27.07376374740415
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:53:00+00:00";27.078682165499846
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:54:00+00:00";27.04779158163802
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:55:00+00:00";27.04633247120172
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:56:00+00:00";27.05230874436373
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:57:00+00:00";27.068425835058022
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:58:00+00:00";27.045347571657217
"ipl-jenkins.rd5.prod: usage";"2021-08-25T07:59:00+00:00";27.059811003857035
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:00:00+00:00";27.101274058755216
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:01:00+00:00";27.098051856541723
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:02:00+00:00";27.103493122543753
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:03:00+00:00";27.111196009722054
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:04:00+00:00";27.087369952222645
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:05:00+00:00";27.087874561248533
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:06:00+00:00";27.074627054412296
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:07:00+00:00";27.08078571637884
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:08:00+00:00";27.087649615056268
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:09:00+00:00";27.07872472288757
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:10:00+00:00";27.108739840487615
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:11:00+00:00";27.117342512434966
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:12:00+00:00";27.10776102056993
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:13:00+00:00";27.097887706617637
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:14:00+00:00";27.0882028610967
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:15:00+00:00";27.054071836140924
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:16:00+00:00";27.05901457274389
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:17:00+00:00";27.05832149528665
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:18:00+00:00";27.06408498151003
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:19:00+00:00";27.043371692941395
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:20:00+00:00";27.058005354692117
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:21:00+00:00";27.055524866950407
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:22:00+00:00";27.053433475325043
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:23:00+00:00";27.099729833543467
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:24:00+00:00";27.09312735881921
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:25:00+00:00";27.074979672767736
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:26:00+00:00";27.08347899105918
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:27:00+00:00";27.07598889081951
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:28:00+00:00";27.09907323384713
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:29:00+00:00";27.092178937035616
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:30:00+00:00";27.126814571017277
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:31:00+00:00";27.104788083055972
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:32:00+00:00";27.107681985421298
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:33:00+00:00";27.111889087179296
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:34:00+00:00";27.10044114988116
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:35:00+00:00";27.094160895378256
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:36:00+00:00";27.084038316726428
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:37:00+00:00";27.106952430203147
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:38:00+00:00";27.080232470338412
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:39:00+00:00";27.08785024274126
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:40:00+00:00";27.107985966762193
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:41:00+00:00";27.154403917516973
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:42:00+00:00";27.156793210856414
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:43:00+00:00";27.160678092393063
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:44:00+00:00";27.125367619834613
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:45:00+00:00";27.133465682756075
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:46:00+00:00";27.148737705322677
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:47:00+00:00";27.13172690948615
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:48:00+00:00";27.134997748714188
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:49:00+00:00";27.127604922503604
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:50:00+00:00";27.154616704455602
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:51:00+00:00";27.168332342556816
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:52:00+00:00";27.156318999964615
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:53:00+00:00";27.159498644790386
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:54:00+00:00";27.1308271247171
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:55:00+00:00";27.13295499410337
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:56:00+00:00";27.127562365115878
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:57:00+00:00";27.23602290754748
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:58:00+00:00";27.22983992707366
"ipl-jenkins.rd5.prod: usage";"2021-08-25T08:59:00+00:00";27.236679507243814
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:00:00+00:00";27.803355443314835
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:01:00+00:00";27.77733464053416
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:02:00+00:00";27.92075911679559
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:03:00+00:00";27.94542416279587
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:04:00+00:00";27.90982794777698
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:05:00+00:00";27.979293763798474
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:06:00+00:00";28.064408539249282
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:07:00+00:00";28.06181253859803
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:08:00+00:00";28.06715045094416
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:09:00+00:00";28.057550720198673
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:10:00+00:00";28.091140658367653
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:11:00+00:00";28.08717674168237
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:12:00+00:00";28.09718380742466
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:13:00+00:00";28.092739600220764
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:14:00+00:00";28.0800939764395
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:15:00+00:00";28.08566291460471
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:16:00+00:00";28.063077100976155
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:17:00+00:00";28.0782944069014
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:18:00+00:00";28.080610744719024
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:19:00+00:00";28.075503858191976
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:20:00+00:00";28.11303947416578
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:21:00+00:00";28.10216302178853
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:22:00+00:00";28.10044856702588
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:23:00+00:00";28.09158447112536
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:24:00+00:00";28.07931578420681
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:25:00+00:00";28.07549169893834
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:26:00+00:00";28.06741795452415
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:27:00+00:00";28.05703395191915
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:28:00+00:00";28.07682921683828
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:29:00+00:00";28.08050739106312
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:30:00+00:00";28.092295787463055
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:31:00+00:00";28.08432539670477
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:32:00+00:00";28.076184776395582
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:33:00+00:00";28.094107516254795
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:34:00+00:00";28.078792936300466
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:35:00+00:00";28.06184293673212
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:36:00+00:00";28.063861372835667
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:37:00+00:00";28.063387161943872
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:38:00+00:00";28.068220465264112
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:39:00+00:00";28.055678195138753
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:40:00+00:00";28.093493473946186
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:41:00+00:00";28.08825283562914
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:42:00+00:00";28.060809400173074
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:43:00+00:00";28.05481488813061
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:44:00+00:00";28.045038848207405
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:45:00+00:00";28.030101205115788
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:46:00+00:00";28.045464422084656
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:47:00+00:00";28.048096900496816
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:48:00+00:00";28.036582087303685
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:49:00+00:00";28.03303158524202
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:50:00+00:00";28.295975445116838
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:51:00+00:00";30.502101787787222
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:52:00+00:00";30.515337135369823
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:53:00+00:00";30.54505435125579
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:54:00+00:00";30.514182006274417
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:55:00+00:00";30.536731342142065
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:56:00+00:00";30.52322241135266
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:57:00+00:00";30.541242425240956
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:58:00+00:00";30.540142012786916
"ipl-jenkins.rd5.prod: usage";"2021-08-25T09:59:00+00:00";30.56164565284188
"ipl-jenkins.rd5.prod: usage";"2021-08-25T10:00:00+00:00";30.511987260993152
"ipl-jenkins.rd5.prod: usage";"2021-08-25T10:01:00+00:00";30.48586918418339
"ipl-jenkins.rd5.prod: usage";"2021-08-25T10:02:00+00:00";30.162743098438035
"ipl-jenkins.rd5.prod: usage";"2021-08-25T10:03:00+00:00";30.145805258123325
"ipl-jenkins.rd5.prod: usage";"2021-08-25T10:04:00+00:00";28.1854660684476
"ipl-jenkins.rd5.prod: usage";"2021-08-25T10:05:00+00:00";28.036338902230966
"ipl-jenkins.rd5.prod: usage";"2021-08-25T10:06:00+00:00";28.04942225914312
