"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:03:00+00:00";37.275784882862006
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:04:00+00:00";33.295313373756365
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:05:00+00:00";32.30356208983038
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:06:00+00:00";31.475036626711766
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:07:00+00:00";30.61348055109142
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:08:00+00:00";30.452139414597596
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:09:00+00:00";30.45113627617264
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:10:00+00:00";30.424422395934723
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:11:00+00:00";30.43125589647806
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:12:00+00:00";30.40263301341932
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:13:00+00:00";30.391616729625255
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:14:00+00:00";30.371651235155223
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:15:00+00:00";30.36372340178466
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:16:00+00:00";30.370021895168023
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:17:00+00:00";30.367979140557203
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:18:00+00:00";30.3696753564394
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:19:00+00:00";30.377481597273604
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:20:00+00:00";30.405788339737814
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:21:00+00:00";30.39520978907464
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:22:00+00:00";30.392127418277962
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:23:00+00:00";30.3742229172992
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:24:00+00:00";30.363352544548768
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:25:00+00:00";30.363309987161045
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:26:00+00:00";30.36608229699001
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:27:00+00:00";30.36297560768606
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:28:00+00:00";30.354385094992345
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:29:00+00:00";30.37014348770438
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:30:00+00:00";30.390558874558938
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:31:00+00:00";30.402140563647066
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:32:00+00:00";30.397070154880925
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:33:00+00:00";30.379627705540326
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:34:00+00:00";30.366769294820436
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:35:00+00:00";30.361090923372505
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:36:00+00:00";30.359710848084838
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:37:00+00:00";30.363607888875123
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:38:00+00:00";30.3512480075543
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:39:00+00:00";30.377390402871335
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:40:00+00:00";30.402213519168882
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:41:00+00:00";30.403478081547007
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:42:00+00:00";30.388637712484478
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:43:00+00:00";30.40767302405137
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:44:00+00:00";30.365869510051386
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:45:00+00:00";30.232488577293154
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:46:00+00:00";30.25101320020734
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:47:00+00:00";30.221417576857732
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:48:00+00:00";30.22925421582602
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:49:00+00:00";30.23205692378908
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:50:00+00:00";30.256867880832992
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:51:00+00:00";30.27180552392461
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:52:00+00:00";30.24328599452177
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:53:00+00:00";30.247924749783838
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:54:00+00:00";30.245918472933926
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:55:00+00:00";30.223393455573554
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:56:00+00:00";30.247797077620664
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:57:00+00:00";30.24698848725388
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:58:00+00:00";30.231655668419098
"ipl-jenkins.rd5.prod: usage";"2021-09-29T05:59:00+00:00";30.238829628064238
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:00:00+00:00";30.274316409800406
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:01:00+00:00";30.248690782762896
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:02:00+00:00";30.109941539524446
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:03:00+00:00";30.117571471180927
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:04:00+00:00";30.086030367249585
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:05:00+00:00";30.093617741518344
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:06:00+00:00";30.090760316913922
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:07:00+00:00";31.532063526263805
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:08:00+00:00";32.36874176894524
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:09:00+00:00";32.831760067770816
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:10:00+00:00";33.09809027978321
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:11:00+00:00";33.85139252028376
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:12:00+00:00";33.621454954403404
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:13:00+00:00";33.64106175089118
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:14:00+00:00";33.62329100170242
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:15:00+00:00";33.63405802079694
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:16:00+00:00";33.604280008642796
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:17:00+00:00";33.59741610996537
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:18:00+00:00";33.5542933169459
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:19:00+00:00";33.32349852368422
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:20:00+00:00";33.234346876026315
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:21:00+00:00";32.05900910107975
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:22:00+00:00";31.07289971084079
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:23:00+00:00";30.937658412276274
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:24:00+00:00";30.273179519585458
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:25:00+00:00";30.016753019659447
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:26:00+00:00";30.022911681625995
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:27:00+00:00";30.01422997453001
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:28:00+00:00";30.021799109918316
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:29:00+00:00";30.026401387419476
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:30:00+00:00";30.036140949581778
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:31:00+00:00";30.036669877114935
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:32:00+00:00";30.03304641953146
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:33:00+00:00";30.066757950236795
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:34:00+00:00";31.605079844346964
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:35:00+00:00";32.55608546933929
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:36:00+00:00";32.715426408610014
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:37:00+00:00";33.46254566863675
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:38:00+00:00";33.387243410870056
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:39:00+00:00";33.413464841335724
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:40:00+00:00";33.432706860214424
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:41:00+00:00";33.43553996631157
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:42:00+00:00";33.438616257481435
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:43:00+00:00";33.400454439945385
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:44:00+00:00";33.38489059529152
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:45:00+00:00";33.15864336288964
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:46:00+00:00";33.01183861411745
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:47:00+00:00";32.98252265360147
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:48:00+00:00";31.275576230069614
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:49:00+00:00";31.122035254783178
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:50:00+00:00";30.5331808400804
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:51:00+00:00";30.242562518930438
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:52:00+00:00";30.206838631748372
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:53:00+00:00";30.185420106468857
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:54:00+00:00";30.184964134457513
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:55:00+00:00";30.169850182188178
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:56:00+00:00";30.197579360104687
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:57:00+00:00";30.105357500903736
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:58:00+00:00";30.11280504375568
"ipl-jenkins.rd5.prod: usage";"2021-09-29T06:59:00+00:00";30.13607785521466
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:00:00+00:00";30.153161606573
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:01:00+00:00";30.139616198022686
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:02:00+00:00";30.15198823859714
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:03:00+00:00";30.147021183486906
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:04:00+00:00";30.137786230350493
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:05:00+00:00";30.11605156447645
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:06:00+00:00";30.125839763653293
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:07:00+00:00";30.123091772331595
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:08:00+00:00";30.117632267449107
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:09:00+00:00";30.11848949483043
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:10:00+00:00";30.140090408914485
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:11:00+00:00";30.160633467932218
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:12:00+00:00";30.142534418895284
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:13:00+00:00";30.133062360312973
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:14:00+00:00";30.118823874305416
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:15:00+00:00";30.12117668988395
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:16:00+00:00";30.121492830478484
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:17:00+00:00";30.48638595246291
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:18:00+00:00";31.335466633852896
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:19:00+00:00";31.778458641940258
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:20:00+00:00";31.808333928123492
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:21:00+00:00";31.802071912501038
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:22:00+00:00";31.823490437780553
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:23:00+00:00";31.586816645385948
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:24:00+00:00";31.565124536899628
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:25:00+00:00";31.55884428239672
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:26:00+00:00";31.55257618714745
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:27:00+00:00";31.563343206241978
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:28:00+00:00";31.527971937415348
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:29:00+00:00";31.35562059675428
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:30:00+00:00";31.345722964294715
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:31:00+00:00";30.42282953370843
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:32:00+00:00";30.285782585978993
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:33:00+00:00";29.914384263299397
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:34:00+00:00";29.908328954988754
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:35:00+00:00";29.89503889076479
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:36:00+00:00";29.910627053925925
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:37:00+00:00";29.89519088143524
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:38:00+00:00";29.902431716975375
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:39:00+00:00";29.911618033097245
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:40:00+00:00";29.931018122273212
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:41:00+00:00";29.918220507821502
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:42:00+00:00";29.91983160892825
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:43:00+00:00";29.904249525393933
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:44:00+00:00";29.903106555552164
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:45:00+00:00";29.896042029189747
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:46:00+00:00";29.893300117494867
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:47:00+00:00";29.896546638215636
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:48:00+00:00";29.913113621294453
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:49:00+00:00";29.89851035767782
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:50:00+00:00";29.92133327675227
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:51:00+00:00";29.91358783218625
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:52:00+00:00";29.91900477968101
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:53:00+00:00";29.90635915589975
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:54:00+00:00";29.915812975601607
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:55:00+00:00";29.908559980807834
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:56:00+00:00";29.901306986014063
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:57:00+00:00";29.711026825866963
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:58:00+00:00";29.72975815609296
"ipl-jenkins.rd5.prod: usage";"2021-09-29T07:59:00+00:00";29.72634748544811
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:00:00+00:00";29.752866817627854
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:01:00+00:00";29.74334004240418
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:02:00+00:00";29.752477721511507
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:03:00+00:00";29.75262363255514
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:04:00+00:00";29.712260990111
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:05:00+00:00";29.72001859393066
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:06:00+00:00";29.71818254663165
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:07:00+00:00";29.717519867308496
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:08:00+00:00";29.726748740818092
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:09:00+00:00";29.9283674049806
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:10:00+00:00";30.07368872480922
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:11:00+00:00";30.126794265063705
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:12:00+00:00";30.130241413469463
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:13:00+00:00";30.16474329566113
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:14:00+00:00";29.73101055921745
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:15:00+00:00";29.72197015413921
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:16:00+00:00";29.73742456551035
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:17:00+00:00";29.73890799445392
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:18:00+00:00";29.728560469609832
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:19:00+00:00";29.721033891609252
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:20:00+00:00";29.760302201226164
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:21:00+00:00";29.75786427087218
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:22:00+00:00";29.591945175384467
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:23:00+00:00";29.613850070809413
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:24:00+00:00";29.596474497363815
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:25:00+00:00";29.63197343835362
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:26:00+00:00";29.57998046980681
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:27:00+00:00";29.577080487814666
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:28:00+00:00";29.588449389964165
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:29:00+00:00";29.586765333335602
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:30:00+00:00";29.611746519930414
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:31:00+00:00";29.603113449848976
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:32:00+00:00";29.597690422727396
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:33:00+00:00";29.606876738849266
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:34:00+00:00";29.581603730167192
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:35:00+00:00";29.588668256529612
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:36:00+00:00";29.5938237800712
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:37:00+00:00";29.581682765315826
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:38:00+00:00";29.34577500590028
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:39:00+00:00";29.344066630764445
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:40:00+00:00";29.364931910003527
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:41:00+00:00";29.36591072992121
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:42:00+00:00";29.363722064266764
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:43:00+00:00";29.368956622956986
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:44:00+00:00";29.34609114649481
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:45:00+00:00";29.35014625758236
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:46:00+00:00";29.33675891932931
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:47:00+00:00";29.351885030852284
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:48:00+00:00";29.351611447645475
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:49:00+00:00";29.34979363922692
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:50:00+00:00";29.377893674379322
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:51:00+00:00";29.3649562285108
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:52:00+00:00";29.37183228644186
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:53:00+00:00";29.488123388214934
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:54:00+00:00";29.473562681986028
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:55:00+00:00";29.49000807252849
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:56:00+00:00";29.47530753488277
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:57:00+00:00";29.48774037172541
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:58:00+00:00";29.468784095307146
"ipl-jenkins.rd5.prod: usage";"2021-09-29T08:59:00+00:00";29.47769682822221
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:00:00+00:00";29.49741305799271
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:01:00+00:00";29.498853929548556
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:02:00+00:00";29.499370697828077
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:03:00+00:00";29.51508045352557
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:04:00+00:00";29.494130059511036
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:05:00+00:00";29.48355758847468
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:06:00+00:00";29.28159238558355
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:07:00+00:00";29.263450779158894
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:08:00+00:00";29.276363906520146
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:09:00+00:00";29.272874200726662
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:10:00+00:00";29.285197604286573
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:11:00+00:00";29.29617741031973
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:12:00+00:00";29.304579454582086
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:13:00+00:00";29.291137399687678
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:14:00+00:00";29.28392696228163
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:15:00+00:00";29.27754335412282
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:16:00+00:00";29.27836410374324
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:17:00+00:00";29.277354885691466
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:18:00+00:00";29.19041622219528
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:19:00+00:00";29.196179708418665
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:20:00+00:00";29.209348180106268
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:21:00+00:00";29.209761594729887
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:22:00+00:00";29.20666098505275
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:23:00+00:00";29.21304459321156
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:24:00+00:00";29.19474491648964
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:25:00+00:00";29.194404457387837
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:26:00+00:00";29.200897498829367
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:27:00+00:00";29.198289338924482
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:28:00+00:00";29.182306000020183
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:29:00+00:00";29.1769498487936
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:30:00+00:00";29.20791946780406
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:31:00+00:00";29.222309944482063
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:32:00+00:00";28.908710633960382
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:33:00+00:00";29.10283919788322
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:34:00+00:00";29.083043932964088
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:35:00+00:00";29.106876070090316
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:36:00+00:00";29.11901708484569
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:37:00+00:00";29.09269838035094
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:38:00+00:00";29.08507452832127
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:39:00+00:00";29.08554873921307
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:40:00+00:00";29.138356377753478
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:41:00+00:00";29.113989233467276
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:42:00+00:00";29.10899785984977
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:43:00+00:00";29.116791941430336
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:44:00+00:00";29.09157972901644
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:45:00+00:00";29.02012587502549
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:46:00+00:00";29.020460254500474
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:47:00+00:00";29.032710702538573
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:48:00+00:00";29.010568701667726
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:49:00+00:00";29.01186974180676
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:50:00+00:00";29.866045150470157
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:51:00+00:00";31.493232949777784
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:52:00+00:00";31.50770854123124
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:53:00+00:00";31.534361625200976
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:54:00+00:00";31.512985657309187
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:55:00+00:00";31.387708867099235
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:56:00+00:00";31.389484118130067
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:57:00+00:00";31.386389588079748
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:58:00+00:00";31.403303109887187
"ipl-jenkins.rd5.prod: usage";"2021-09-29T09:59:00+00:00";31.391387041324073
"ipl-jenkins.rd5.prod: usage";"2021-09-29T10:00:00+00:00";31.399934996630062
"ipl-jenkins.rd5.prod: usage";"2021-09-29T10:01:00+00:00";31.413632395850826
"ipl-jenkins.rd5.prod: usage";"2021-09-29T10:02:00+00:00";31.07972105213049
"ipl-jenkins.rd5.prod: usage";"2021-09-29T10:03:00+00:00";30.994344852726513
"ipl-jenkins.rd5.prod: usage";"2021-09-29T10:04:00+00:00";29.920919862128656
"ipl-jenkins.rd5.prod: usage";"2021-09-29T10:05:00+00:00";28.908899102391736
"ipl-jenkins.rd5.prod: usage";"2021-09-29T10:06:00+00:00";28.891085795815247
