"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:03:00+00:00";33.91062632437071
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:04:00+00:00";31.413826943908997
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:05:00+00:00";28.93915132543768
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:06:00+00:00";28.54075945968654
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:07:00+00:00";27.811970274515822
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:08:00+00:00";27.66464875746411
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:09:00+00:00";27.61569560232626
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:10:00+00:00";27.597158820158437
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:11:00+00:00";27.596958192473448
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:12:00+00:00";27.590805610133717
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:13:00+00:00";27.585449458907135
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:14:00+00:00";27.571897970730003
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:15:00+00:00";27.570578691710512
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:16:00+00:00";27.581400427446404
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:17:00+00:00";27.57367930138765
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:18:00+00:00";27.564888161008945
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:19:00+00:00";27.575035058168044
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:20:00+00:00";27.489750053166336
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:21:00+00:00";27.491470587555806
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:22:00+00:00";27.484290548283848
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:23:00+00:00";27.487385078334167
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:24:00+00:00";27.476186405735568
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:25:00+00:00";27.469304268177687
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:26:00+00:00";27.46782083923412
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:27:00+00:00";27.466750824914165
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:28:00+00:00";27.474240925153836
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:29:00+00:00";27.469231312655875
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:30:00+00:00";27.49781771795371
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:31:00+00:00";27.489117771977273
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:32:00+00:00";27.484308787164302
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:33:00+00:00";27.493604536568895
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:34:00+00:00";27.467267593193686
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:35:00+00:00";27.4743989954511
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:36:00+00:00";27.473420175533416
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:37:00+00:00";27.468185616843193
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:38:00+00:00";27.46536466999968
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:39:00+00:00";28.55705893918537
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:40:00+00:00";28.57099952347885
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:41:00+00:00";28.589670057436667
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:42:00+00:00";28.58306758271241
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:43:00+00:00";28.592205261819736
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:44:00+00:00";28.56963160744482
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:45:00+00:00";28.56860415051259
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:46:00+00:00";28.570659064377047
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:47:00+00:00";28.572853809658316
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:48:00+00:00";28.55957590468799
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:49:00+00:00";28.56006227483342
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:50:00+00:00";28.363659930480683
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:51:00+00:00";28.31440279400194
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:52:00+00:00";27.953662057134146
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:53:00+00:00";27.398604287912157
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:54:00+00:00";27.392524661094242
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:55:00+00:00";27.37950818007709
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:56:00+00:00";27.384146935339157
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:57:00+00:00";27.378255776952596
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:58:00+00:00";27.39032383618616
"ipl-jenkins.rd5.prod: usage";"2021-12-22T05:59:00+00:00";27.384037502056433
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:00:00+00:00";27.417122831199528
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:01:00+00:00";27.398282067690808
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:02:00+00:00";27.394427584288252
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:03:00+00:00";27.412265209372013
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:04:00+00:00";27.298059419597482
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:05:00+00:00";27.305166503347625
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:06:00+00:00";27.3050570700649
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:07:00+00:00";27.29249048143227
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:08:00+00:00";27.299646202196957
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:09:00+00:00";27.316967059001197
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:10:00+00:00";27.3251806348322
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:11:00+00:00";27.32696196548985
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:12:00+00:00";27.321344390310095
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:13:00+00:00";27.324645627672226
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:14:00+00:00";27.296423999983464
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:15:00+00:00";27.300083935327848
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:16:00+00:00";27.29532966715624
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:17:00+00:00";27.30256442306956
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:18:00+00:00";27.29628416856665
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:19:00+00:00";27.30174367344914
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:20:00+00:00";27.325144157071293
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:21:00+00:00";27.325326545875832
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:22:00+00:00";27.31418866954541
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:23:00+00:00";27.229146849616416
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:24:00+00:00";27.120874775616173
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:25:00+00:00";27.11913600234625
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:26:00+00:00";27.119446063313962
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:27:00+00:00";27.11691693855771
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:28:00+00:00";27.118442924889006
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:29:00+00:00";27.055597822472222
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:30:00+00:00";27.072815325620557
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:31:00+00:00";27.076177359250863
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:32:00+00:00";27.065914949182222
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:33:00+00:00";26.928497144216895
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:34:00+00:00";26.908938984743664
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:35:00+00:00";26.912307098000788
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:36:00+00:00";26.913942517614807
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:37:00+00:00";26.90334572807118
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:38:00+00:00";26.91539554842429
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:39:00+00:00";26.839309018798083
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:40:00+00:00";26.868673616328614
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:41:00+00:00";26.859912874084
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:42:00+00:00";26.8659195453801
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:43:00+00:00";26.85177225377481
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:44:00+00:00";26.8530246568993
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:45:00+00:00";26.828256257243115
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:46:00+00:00";26.828730468134914
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:47:00+00:00";26.83839099514858
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:48:00+00:00";26.827897559260858
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:49:00+00:00";26.830943452296633
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:50:00+00:00";27.39737012366812
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:51:00+00:00";27.800260913264516
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:52:00+00:00";27.791779833853525
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:53:00+00:00";27.79153056915399
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:54:00+00:00";27.77132796923806
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:55:00+00:00";27.779888083797687
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:56:00+00:00";27.783821602348876
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:57:00+00:00";27.772562133482097
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:58:00+00:00";27.76963783298268
"ipl-jenkins.rd5.prod: usage";"2021-12-22T06:59:00+00:00";27.776386218750567
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:00:00+00:00";27.798406627085054
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:01:00+00:00";27.795184424871557
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:02:00+00:00";27.7888859314882
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:03:00+00:00";27.719414035839886
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:04:00+00:00";27.7078809837663
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:05:00+00:00";27.702391080749724
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:06:00+00:00";27.703910987454204
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:07:00+00:00";27.70832479652401
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:08:00+00:00";27.701807436575205
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:09:00+00:00";27.70319359148969
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:10:00+00:00";27.7308558935112
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:11:00+00:00";27.724314215055127
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:12:00+00:00";27.727262834061815
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:13:00+00:00";27.720149670684854
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:14:00+00:00";27.71543795990097
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:15:00+00:00";27.707376374740416
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:16:00+00:00";27.707874904139484
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:17:00+00:00";27.709248899800333
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:18:00+00:00";27.70884764443035
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:19:00+00:00";27.642713463905075
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:20:00+00:00";27.665329675667717
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:21:00+00:00";27.667554819083072
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:22:00+00:00";27.681282616437926
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:23:00+00:00";27.672041583674694
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:24:00+00:00";27.64809393363893
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:25:00+00:00";27.656094722531304
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:26:00+00:00";27.662302021512396
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:27:00+00:00";27.650118449369295
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:28:00+00:00";27.649625999597042
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:29:00+00:00";27.649698955118858
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:30:00+00:00";27.669494220037986
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:31:00+00:00";27.676096694762244
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:32:00+00:00";27.67217533546469
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:33:00+00:00";27.665208083131358
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:34:00+00:00";27.65354127926778
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:35:00+00:00";27.649413212658416
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:36:00+00:00";27.655261813657248
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:37:00+00:00";27.627642069023462
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:38:00+00:00";27.636785827757606
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:39:00+00:00";27.644373202026365
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:40:00+00:00";27.65525573403043
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:41:00+00:00";27.65094527861653
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:42:00+00:00";27.631271606233756
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:43:00+00:00";27.620741692585128
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:44:00+00:00";27.592319437211376
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:45:00+00:00";28.6729609448421
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:46:00+00:00";28.937449029928665
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:47:00+00:00";29.381523211589617
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:48:00+00:00";29.38530473947036
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:49:00+00:00";29.397123534004386
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:50:00+00:00";29.41775778742439
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:51:00+00:00";29.427691897644863
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:52:00+00:00";29.414535585210896
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:53:00+00:00";29.39596840490898
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:54:00+00:00";29.382751296206834
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:55:00+00:00";29.235739840122836
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:56:00+00:00";29.06539477631168
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:57:00+00:00";29.035945064005702
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:58:00+00:00";28.155657658159363
"ipl-jenkins.rd5.prod: usage";"2021-12-22T07:59:00+00:00";27.952020557893306
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:00:00+00:00";27.449794745719
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:01:00+00:00";27.439252672816735
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:02:00+00:00";27.452141481670715
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:03:00+00:00";27.446177367762342
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:04:00+00:00";27.429288164462175
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:05:00+00:00";27.41917774506398
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:06:00+00:00";27.420946916467994
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:07:00+00:00";27.423494280104702
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:08:00+00:00";27.419633717075325
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:09:00+00:00";27.427354843134076
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:10:00+00:00";27.43933170796537
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:11:00+00:00";27.295311428275784
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:12:00+00:00";27.320450685167863
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:13:00+00:00";27.286410854614356
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:14:00+00:00";27.26772208177609
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:15:00+00:00";27.266311608354332
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:16:00+00:00";27.274646776721692
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:17:00+00:00";27.275941737233907
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:18:00+00:00";27.268779936842403
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:19:00+00:00";27.269308864375564
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:20:00+00:00";27.300436553683287
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:21:00+00:00";27.297220431096612
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:22:00+00:00";27.285869767827563
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:23:00+00:00";27.22325569122986
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:24:00+00:00";27.210123697303164
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:25:00+00:00";27.206111143603337
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:26:00+00:00";27.20761889105418
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:27:00+00:00";27.212336681464883
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:28:00+00:00";27.21243395549397
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:29:00+00:00";27.213929543691176
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:30:00+00:00";27.2361992167252
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:31:00+00:00";27.247580278128336
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:32:00+00:00";27.237062523733343
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:33:00+00:00";27.232399449964003
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:34:00+00:00";27.209108399624572
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:35:00+00:00";27.212123894526258
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:36:00+00:00";27.213953862198448
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:37:00+00:00";27.205618693831088
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:38:00+00:00";27.21313919220485
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:39:00+00:00";27.206962291357847
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:40:00+00:00";27.235591254043406
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:41:00+00:00";27.229687936403213
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:42:00+00:00";27.174107988033835
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:43:00+00:00";27.173992475124294
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:44:00+00:00";27.154373519382883
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:45:00+00:00";27.163268013417493
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:46:00+00:00";27.157334297643207
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:47:00+00:00";27.16196697327846
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:48:00+00:00";27.163456481848847
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:49:00+00:00";27.163559835504753
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:50:00+00:00";27.182716739608004
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:51:00+00:00";27.18106308111353
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:52:00+00:00";27.171147209773512
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:53:00+00:00";27.17517192272697
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:54:00+00:00";27.15596030198236
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:55:00+00:00";27.162508060065253
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:56:00+00:00";27.16100639224123
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:57:00+00:00";27.154075617668806
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:58:00+00:00";27.15409385654926
"ipl-jenkins.rd5.prod: usage";"2021-12-22T08:59:00+00:00";27.165310768028313
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:00:00+00:00";27.179877553884037
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:01:00+00:00";27.18007210194221
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:02:00+00:00";27.17357298087386
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:03:00+00:00";27.187635157703696
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:04:00+00:00";27.15712151070458
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:05:00+00:00";27.16328017267113
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:06:00+00:00";27.159504724417204
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:07:00+00:00";27.160836162690327
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:08:00+00:00";27.163997568635644
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:09:00+00:00";27.159237220837216
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:10:00+00:00";27.190522980442207
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:11:00+00:00";27.12978142890442
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:12:00+00:00";27.131222300460266
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:13:00+00:00";27.138888709877655
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:14:00+00:00";27.112405855458817
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:15:00+00:00";27.116789266394534
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:16:00+00:00";27.11230858142973
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:17:00+00:00";27.11170061874794
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:18:00+00:00";28.74457286913032
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:19:00+00:00";29.573578622767545
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:20:00+00:00";29.618543542712843
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:21:00+00:00";30.297820247078466
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:22:00+00:00";30.863748389050883
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:23:00+00:00";30.657259943807226
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:24:00+00:00";30.658105011934914
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:25:00+00:00";30.649684728792103
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:26:00+00:00";30.658032056413102
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:27:00+00:00";30.522438139493147
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:28:00+00:00";30.472615597720335
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:29:00+00:00";30.475041368820683
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:30:00+00:00";30.20013280336821
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:31:00+00:00";30.082595378097462
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:32:00+00:00";28.8215348650183
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:33:00+00:00";27.92801211158936
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:34:00+00:00";27.83800931617695
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:35:00+00:00";27.405237160770504
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:36:00+00:00";26.941221803146792
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:37:00+00:00";26.92475209409706
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:38:00+00:00";26.922083137923995
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:39:00+00:00";26.924964881035688
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:40:00+00:00";26.954505787743933
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:41:00+00:00";26.944000192602577
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:42:00+00:00";26.94452304050892
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:43:00+00:00";26.946073345347486
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:44:00+00:00";26.93215099993446
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:45:00+00:00";26.922745817247147
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:46:00+00:00";26.931178259643595
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:47:00+00:00";26.924180609176176
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:48:00+00:00";26.928965275481875
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:49:00+00:00";26.925171588347496
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:50:00+00:00";26.830493559912107
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:51:00+00:00";29.287927356727817
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:52:00+00:00";29.280206230669066
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:53:00+00:00";29.298384314854633
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:54:00+00:00";29.284729473021596
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:55:00+00:00";29.294754777644336
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:56:00+00:00";29.295344501445676
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:57:00+00:00";29.319565734688247
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:58:00+00:00";29.30477400264026
"ipl-jenkins.rd5.prod: usage";"2021-12-22T09:59:00+00:00";29.270527464774947
"ipl-jenkins.rd5.prod: usage";"2021-12-22T10:00:00+00:00";29.23800754092592
"ipl-jenkins.rd5.prod: usage";"2021-12-22T10:01:00+00:00";29.220255030617608
"ipl-jenkins.rd5.prod: usage";"2021-12-22T10:02:00+00:00";28.96682578671283
"ipl-jenkins.rd5.prod: usage";"2021-12-22T10:03:00+00:00";28.846649803403107
"ipl-jenkins.rd5.prod: usage";"2021-12-22T10:04:00+00:00";26.97298177364358
"ipl-jenkins.rd5.prod: usage";"2021-12-22T10:05:00+00:00";26.749105595700684
"ipl-jenkins.rd5.prod: usage";"2021-12-22T10:06:00+00:00";26.748126775783
