"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:03:00+00:00";36.391849700924915
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:04:00+00:00";32.98583605021723
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:05:00+00:00";31.18176150864237
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:06:00+00:00";30.797133918006992
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:07:00+00:00";30.108452030954055
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:08:00+00:00";30.091921525636145
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:09:00+00:00";30.059012505670772
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:10:00+00:00";30.026212918988122
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:11:00+00:00";30.044719303021854
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:12:00+00:00";30.030079561644314
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:13:00+00:00";30.041509260061996
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:14:00+00:00";30.006302141159452
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:15:00+00:00";30.011804203429662
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:16:00+00:00";30.004399217965442
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:17:00+00:00";30.024048571840943
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:18:00+00:00";30.003116416706863
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:19:00+00:00";30.00976752844566
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:20:00+00:00";30.023258220354617
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:21:00+00:00";30.028966989936638
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:22:00+00:00";30.025215860189984
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:23:00+00:00";30.01370712662367
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:24:00+00:00";30.017786556218493
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:25:00+00:00";30.011013851943336
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:26:00+00:00";30.010673392841532
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:27:00+00:00";30.003140735214135
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:28:00+00:00";29.9950852296804
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:29:00+00:00";29.991334099933745
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:30:00+00:00";30.018181731961658
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:31:00+00:00";30.022443550361015
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:32:00+00:00";30.041448463793817
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:33:00+00:00";30.031818334914238
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:34:00+00:00";29.993401173051836
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:35:00+00:00";29.990142493077432
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:36:00+00:00";30.008296258755728
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:37:00+00:00";30.00079399926242
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:38:00+00:00";31.073076020018508
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:39:00+00:00";31.07505189873433
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:40:00+00:00";31.125372969906213
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:41:00+00:00";31.776300374419897
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:42:00+00:00";32.694342262805485
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:43:00+00:00";32.85239432119082
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:44:00+00:00";33.38303630911206
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:45:00+00:00";33.68496273614335
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:46:00+00:00";33.47347075802854
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:47:00+00:00";33.4808210268514
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:48:00+00:00";33.4783101409756
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:49:00+00:00";33.42839640480052
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:50:00+00:00";33.316318484412264
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:51:00+00:00";33.31786878925083
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:52:00+00:00";32.3993040529589
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:53:00+00:00";32.307234184428395
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:54:00+00:00";33.124190117712516
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:55:00+00:00";33.23420096498268
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:56:00+00:00";32.408654519004855
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:57:00+00:00";32.9834832346387
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:58:00+00:00";32.38004987482656
"ipl-jenkins.rd5.prod: usage";"2021-10-13T05:59:00+00:00";32.11156139529381
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:00:00+00:00";32.147923643291755
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:01:00+00:00";32.143558471236496
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:02:00+00:00";32.150945217820265
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:03:00+00:00";32.1502460607362
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:04:00+00:00";32.1200424747048
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:05:00+00:00";32.05286259836684
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:06:00+00:00";31.897625407198205
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:07:00+00:00";31.803980915321862
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:08:00+00:00";31.098829319219195
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:09:00+00:00";30.831909383405463
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:10:00+00:00";30.73467791170655
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:11:00+00:00";29.929759639521905
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:12:00+00:00";29.95434565037355
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:13:00+00:00";29.935152268509395
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:14:00+00:00";29.917861809839245
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:15:00+00:00";29.916335823507946
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:16:00+00:00";29.90184199317404
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:17:00+00:00";29.92688397603703
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:18:00+00:00";29.916487814178396
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:19:00+00:00";29.918646081698753
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:20:00+00:00";29.930470955859597
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:21:00+00:00";29.94256941322725
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:22:00+00:00";29.93309127501812
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:23:00+00:00";29.86163134140035
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:24:00+00:00";29.822600137229337
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:25:00+00:00";29.836832543610075
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:26:00+00:00";29.846116133761033
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:27:00+00:00";29.85978921447452
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:28:00+00:00";29.835780768170576
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:29:00+00:00";29.829020223149055
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:30:00+00:00";29.865285197117917
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:31:00+00:00";29.856779799199654
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:32:00+00:00";29.85148444424125
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:33:00+00:00";29.742136276294232
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:34:00+00:00";29.737819741253514
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:35:00+00:00";29.72293073517644
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:36:00+00:00";29.728870530577545
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:37:00+00:00";29.741929568982425
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:38:00+00:00";29.737844059760786
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:39:00+00:00";29.73113215175381
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:40:00+00:00";29.757505572889922
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:41:00+00:00";29.769373004438492
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:42:00+00:00";29.751346910923374
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:43:00+00:00";29.760180608689804
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:44:00+00:00";29.734427309489117
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:45:00+00:00";29.739625390418436
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:46:00+00:00";29.727235110963523
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:47:00+00:00";29.738172359608953
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:48:00+00:00";29.72293073517644
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:49:00+00:00";29.71500290180588
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:50:00+00:00";29.736573417755842
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:51:00+00:00";29.74494506388411
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:52:00+00:00";29.72203095040739
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:53:00+00:00";29.718978977744797
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:54:00+00:00";29.709385326626126
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:55:00+00:00";29.708315312306173
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:56:00+00:00";29.716875426865798
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:57:00+00:00";29.703852866221826
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:58:00+00:00";29.713440437713675
"ipl-jenkins.rd5.prod: usage";"2021-10-13T06:59:00+00:00";29.713215491521414
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:00:00+00:00";29.7317401144356
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:01:00+00:00";29.719149207295697
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:02:00+00:00";29.738573614978936
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:03:00+00:00";29.749334554446644
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:04:00+00:00";29.722195100331472
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:05:00+00:00";29.710631650123798
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:06:00+00:00";29.7048620842736
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:07:00+00:00";29.72459655292455
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:08:00+00:00";29.701323741465572
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:09:00+00:00";29.705713232028106
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:10:00+00:00";29.73093152406882
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:11:00+00:00";29.734755609337284
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:12:00+00:00";29.72231669286783
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:13:00+00:00";29.724322969717743
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:14:00+00:00";29.718960738864343
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:15:00+00:00";29.69870950193387
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:16:00+00:00";29.705938178220368
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:17:00+00:00";29.540627045414446
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:18:00+00:00";29.526400718660526
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:19:00+00:00";29.52091689527077
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:20:00+00:00";29.581068723007217
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:21:00+00:00";29.562969673970283
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:22:00+00:00";29.56149840428035
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:23:00+00:00";29.553035563749813
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:24:00+00:00";29.527166751639584
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:25:00+00:00";29.529847867066284
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:26:00+00:00";29.520400126991245
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:27:00+00:00";29.522059865112535
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:28:00+00:00";29.53417656136064
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:29:00+00:00";29.52236992608025
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:30:00+00:00";29.565091463729736
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:31:00+00:00";29.556926524913276
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:32:00+00:00";29.55027541317448
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:33:00+00:00";29.543928282776577
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:34:00+00:00";29.546962016558716
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:35:00+00:00";29.541545069063954
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:36:00+00:00";29.537246772903686
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:37:00+00:00";29.53356251905203
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:38:00+00:00";29.525440137623296
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:39:00+00:00";30.12292154278069
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:40:00+00:00";30.684460194190574
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:41:00+00:00";31.200614431404727
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:42:00+00:00";31.20846930925347
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:43:00+00:00";31.192625801765985
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:44:00+00:00";31.194990776598154
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:45:00+00:00";31.18651577681398
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:46:00+00:00";31.183585396687747
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:47:00+00:00";31.194644237869532
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:48:00+00:00";31.20086369610426
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:49:00+00:00";31.182223560280534
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:50:00+00:00";31.19471111376453
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:51:00+00:00";31.02027446110492
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:52:00+00:00";31.01231014997345
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:53:00+00:00";30.71914446518678
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:54:00+00:00";29.900607828930003
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:55:00+00:00";29.856864913975105
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:56:00+00:00";29.529464850576755
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:57:00+00:00";29.53986101243539
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:58:00+00:00";29.549333071017703
"ipl-jenkins.rd5.prod: usage";"2021-10-13T07:59:00+00:00";29.528236765959537
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:00:00+00:00";29.543271683080242
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:01:00+00:00";29.568131277138693
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:02:00+00:00";29.538517414908632
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:03:00+00:00";29.55269510464801
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:04:00+00:00";29.541593706078498
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:05:00+00:00";29.52587179112737
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:06:00+00:00";29.527020840595956
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:07:00+00:00";29.529501328337663
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:08:00+00:00";29.488153786349024
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:09:00+00:00";29.48761877918905
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:10:00+00:00";29.509924929983978
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:11:00+00:00";29.504380310326038
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:12:00+00:00";29.52021773818671
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:13:00+00:00";29.51387668741562
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:14:00+00:00";29.492786461984277
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:15:00+00:00";29.47916201828533
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:16:00+00:00";29.479818617981664
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:17:00+00:00";29.471994138267007
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:18:00+00:00";29.489351472832155
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:19:00+00:00";29.476760565692253
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:20:00+00:00";29.491570536620692
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:21:00+00:00";29.49099297207299
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:22:00+00:00";29.507420123734995
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:23:00+00:00";29.492470321389746
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:24:00+00:00";29.492993169296085
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:25:00+00:00";29.47023712611663
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:26:00+00:00";29.469404217242577
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:27:00+00:00";29.485618581965955
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:28:00+00:00";29.48962505603896
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:29:00+00:00";29.47125242379522
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:30:00+00:00";29.50659329448776
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:31:00+00:00";29.502519944519758
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:32:00+00:00";29.49895120357764
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:33:00+00:00";29.5054199265119
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:34:00+00:00";29.473088471094233
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:35:00+00:00";29.495260870099166
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:36:00+00:00";29.49499336651918
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:37:00+00:00";29.47218260669836
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:38:00+00:00";29.49358289309742
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:39:00+00:00";29.470601903725704
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:40:00+00:00";29.509991805878975
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:41:00+00:00";29.510921988782115
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:42:00+00:00";29.512405417725688
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:43:00+00:00";29.498701938878106
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:44:00+00:00";29.482463255647456
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:45:00+00:00";29.47245618990517
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:46:00+00:00";29.47901002761488
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:47:00+00:00";29.47938696447759
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:48:00+00:00";29.49207514564658
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:49:00+00:00";29.471872545730648
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:50:00+00:00";29.502556422280666
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:51:00+00:00";29.505565837555533
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:52:00+00:00";29.496488954716387
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:53:00+00:00";29.502562501907484
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:54:00+00:00";29.47075997402297
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:55:00+00:00";29.491880597588406
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:56:00+00:00";29.480073962308015
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:57:00+00:00";29.50143169131935
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:58:00+00:00";29.472194765951997
"ipl-jenkins.rd5.prod: usage";"2021-10-13T08:59:00+00:00";29.480681924989806
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:00:00+00:00";29.49312692108608
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:01:00+00:00";29.50174783191388
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:02:00+00:00";29.49508456092145
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:03:00+00:00";29.518849822152678
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:04:00+00:00";29.480602889841176
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:05:00+00:00";29.472437951024716
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:06:00+00:00";29.4857705726364
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:07:00+00:00";29.47999492715938
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:08:00+00:00";29.473349895047402
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:09:00+00:00";29.4800010067862
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:10:00+00:00";29.321164676541358
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:11:00+00:00";29.320039945580046
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:12:00+00:00";29.326107413144324
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:13:00+00:00";29.317912076193775
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:14:00+00:00";29.28316700892939
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:15:00+00:00";29.319024647901454
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:16:00+00:00";29.30028115842182
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:17:00+00:00";29.290450401857253
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:18:00+00:00";29.291866954905828
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:19:00+00:00";29.272333113939865
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:20:00+00:00";29.31433117599802
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:21:00+00:00";29.31202699743403
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:22:00+00:00";29.294693981376156
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:23:00+00:00";29.30147884490495
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:24:00+00:00";29.298226244557366
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:25:00+00:00";29.30121742095178
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:26:00+00:00";29.291818317891284
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:27:00+00:00";29.195571745736874
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:28:00+00:00";29.20690417012547
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:29:00+00:00";29.186355031480915
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:30:00+00:00";29.205894952073695
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:31:00+00:00";29.209950063161244
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:32:00+00:00";29.21249134717113
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:33:00+00:00";29.196903184009997
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:34:00+00:00";29.184731771120532
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:35:00+00:00";29.18406301217056
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:36:00+00:00";29.183613119786035
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:37:00+00:00";29.184239321348283
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:38:00+00:00";29.17648779715544
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:39:00+00:00";29.20320167739336
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:40:00+00:00";29.222753757239772
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:41:00+00:00";29.222449775898877
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:42:00+00:00";29.204879654395103
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:43:00+00:00";29.226152268630987
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:44:00+00:00";29.192829834041994
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:45:00+00:00";29.17879805534625
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:46:00+00:00";29.199420149512616
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:47:00+00:00";29.193085178368346
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:48:00+00:00";29.177545652221756
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:49:00+00:00";29.18493847843234
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:50:00+00:00";29.425302604305422
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:51:00+00:00";31.669615083019128
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:52:00+00:00";31.573702890339703
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:53:00+00:00";31.599219084094493
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:54:00+00:00";31.58155776818845
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:55:00+00:00";31.59202080594208
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:56:00+00:00";31.588397348358605
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:57:00+00:00";31.60700708604824
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:58:00+00:00";31.604338129875178
"ipl-jenkins.rd5.prod: usage";"2021-10-13T09:59:00+00:00";31.58995373282399
"ipl-jenkins.rd5.prod: usage";"2021-10-13T10:00:00+00:00";31.59019083826989
"ipl-jenkins.rd5.prod: usage";"2021-10-13T10:01:00+00:00";31.59473839912969
"ipl-jenkins.rd5.prod: usage";"2021-10-13T10:02:00+00:00";31.326426228774654
"ipl-jenkins.rd5.prod: usage";"2021-10-13T10:03:00+00:00";31.187482437478028
"ipl-jenkins.rd5.prod: usage";"2021-10-13T10:04:00+00:00";29.261140520968087
"ipl-jenkins.rd5.prod: usage";"2021-10-13T10:05:00+00:00";29.091914108491427
"ipl-jenkins.rd5.prod: usage";"2021-10-13T10:06:00+00:00";29.09802413344343
