"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:03:00+00:00";26.08155041184
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:04:00+00:00";25.840760712089665
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:05:00+00:00";24.452605600381997
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:06:00+00:00";23.50693180810898
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:07:00+00:00";23.48541600880038
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:08:00+00:00";23.394963321003445
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:09:00+00:00";23.370815043282686
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:10:00+00:00";23.41436948980623
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:11:00+00:00";23.415032169129383
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:12:00+00:00";23.389132958885064
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:13:00+00:00";23.403942929813503
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:14:00+00:00";23.373125301473493
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:15:00+00:00";23.379746015078204
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:16:00+00:00";23.38710236352788
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:17:00+00:00";23.370468504554065
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:18:00+00:00";23.377879569645103
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:19:00+00:00";23.393765634520317
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:20:00+00:00";23.42043695737051
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:21:00+00:00";23.422522269369054
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:22:00+00:00";23.427884500222454
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:23:00+00:00";23.41789567336062
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:24:00+00:00";23.39191742796767
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:25:00+00:00";23.402143360275403
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:26:00+00:00";23.387819759492395
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:27:00+00:00";23.398282797246026
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:28:00+00:00";23.38556421794295
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:29:00+00:00";23.38777112247785
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:30:00+00:00";23.422114934372253
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:31:00+00:00";23.407110415385638
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:32:00+00:00";23.422431074966784
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:33:00+00:00";23.416831738667483
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:34:00+00:00";23.390330645368195
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:35:00+00:00";23.394361437948472
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:36:00+00:00";23.39408177511485
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:37:00+00:00";23.405547951293435
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:38:00+00:00";23.390817015513626
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:39:00+00:00";23.406386939794306
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:40:00+00:00";23.41332379399355
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:41:00+00:00";23.41754305500518
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:42:00+00:00";24.553497007425293
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:43:00+00:00";24.616117163649815
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:44:00+00:00";25.039082880998965
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:45:00+00:00";25.05009308516621
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:46:00+00:00";25.067426101224083
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:47:00+00:00";25.064477482217395
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:48:00+00:00";25.080770882089407
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:49:00+00:00";25.06365065297016
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:50:00+00:00";25.110032125964032
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:51:00+00:00";25.061911879700236
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:52:00+00:00";25.074934440344208
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:53:00+00:00";25.004264858212768
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:54:00+00:00";24.959658636249728
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:55:00+00:00";24.89815105173288
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:56:00+00:00";23.941710240365342
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:57:00+00:00";23.621593569894856
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:58:00+00:00";23.498864143321608
"ipl-jenkins.rd5.prod: usage";"2021-06-02T05:59:00+00:00";23.539032237707573
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:00:00+00:00";23.66997524011182
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:01:00+00:00";23.657341775584193
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:02:00+00:00";23.648854616546384
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:03:00+00:00";23.642641237938477
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:04:00+00:00";23.629229581178155
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:05:00+00:00";23.62265750458799
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:06:00+00:00";23.639516309754068
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:07:00+00:00";23.624888727630164
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:08:00+00:00";23.63184382070986
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:09:00+00:00";23.631649272651686
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:10:00+00:00";23.64557769769153
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:11:00+00:00";23.64735902834918
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:12:00+00:00";23.645966793807876
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:13:00+00:00";23.65466673978431
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:14:00+00:00";23.635728702246507
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:15:00+00:00";23.62801973544139
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:16:00+00:00";23.629551801399504
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:17:00+00:00";23.631412167205788
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:18:00+00:00";23.629922658635397
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:19:00+00:00";23.665622227310195
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:20:00+00:00";23.665464157012927
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:21:00+00:00";23.66855260743643
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:22:00+00:00";23.656496707456505
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:23:00+00:00";23.650538673174946
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:24:00+00:00";23.643036413681642
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:25:00+00:00";23.65106152108129
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:26:00+00:00";23.63991756512405
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:27:00+00:00";23.64400307434569
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:28:00+00:00";23.63753435141143
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:29:00+00:00";23.656636538873315
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:30:00+00:00";23.671799128157197
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:31:00+00:00";23.6740060326921
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:32:00+00:00";23.674997011863418
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:33:00+00:00";23.687259619155153
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:34:00+00:00";23.709213151594643
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:35:00+00:00";23.70749869683199
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:36:00+00:00";23.71042299733141
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:37:00+00:00";23.700422011215938
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:38:00+00:00";23.698245504815127
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:39:00+00:00";23.702847782316287
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:40:00+00:00";23.728576763009702
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:41:00+00:00";23.7400125410542
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:42:00+00:00";23.743927820724938
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:43:00+00:00";23.753734258782234
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:44:00+00:00";23.708678144434668
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:45:00+00:00";23.721013707248215
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:46:00+00:00";23.717730708766542
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:47:00+00:00";23.72455812968306
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:48:00+00:00";23.75088291380463
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:49:00+00:00";23.838107319761257
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:50:00+00:00";23.853355023820587
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:51:00+00:00";23.8516284098043
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:52:00+00:00";23.85025441414345
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:53:00+00:00";23.841463273764745
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:54:00+00:00";23.8453846330623
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:55:00+00:00";23.852443079797897
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:56:00+00:00";23.846095949399995
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:57:00+00:00";23.830276760419782
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:58:00+00:00";23.850710386154795
"ipl-jenkins.rd5.prod: usage";"2021-06-02T06:59:00+00:00";23.838490336250786
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:00:00+00:00";23.85185943562338
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:01:00+00:00";23.855604485743214
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:02:00+00:00";23.863544478367412
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:03:00+00:00";23.85675961483862
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:04:00+00:00";23.851002208242054
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:05:00+00:00";23.83471488799686
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:06:00+00:00";23.82424577061641
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:07:00+00:00";23.830781369445667
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:08:00+00:00";23.823783718978248
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:09:00+00:00";23.847093008198133
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:10:00+00:00";23.864432103882827
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:11:00+00:00";23.773681514371813
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:12:00+00:00";23.779420682087924
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:13:00+00:00";23.78004080402335
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:14:00+00:00";23.772994516541388
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:15:00+00:00";23.762032949388686
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:16:00+00:00";23.784284383542257
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:17:00+00:00";23.774982554510846
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:18:00+00:00";23.76820377060887
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:19:00+00:00";23.760239459477404
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:20:00+00:00";23.793701725483206
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:21:00+00:00";23.797033360979423
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:22:00+00:00";23.78482547032905
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:23:00+00:00";23.793580132946847
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:24:00+00:00";23.770441073277862
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:25:00+00:00";23.76841047792068
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:26:00+00:00";23.773067472063204
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:27:00+00:00";23.776636213005318
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:28:00+00:00";23.78179173654691
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:29:00+00:00";23.759959796643777
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:30:00+00:00";23.791926474452374
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:31:00+00:00";23.796066700315375
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:32:00+00:00";23.776611894498046
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:33:00+00:00";23.78529360159403
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:34:00+00:00";23.76878741478339
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:35:00+00:00";23.761455384840986
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:36:00+00:00";23.766112378983507
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:37:00+00:00";23.75960109866152
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:38:00+00:00";23.74465737594309
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:39:00+00:00";23.749879775379675
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:40:00+00:00";23.809976886474765
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:41:00+00:00";23.809891771699313
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:42:00+00:00";23.804559938980002
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:43:00+00:00";23.802213203028288
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:44:00+00:00";23.769437934852906
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:45:00+00:00";23.777086105389845
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:46:00+00:00";23.780551492676057
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:47:00+00:00";23.76651971398031
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:48:00+00:00";23.776295753903515
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:49:00+00:00";23.766969606364835
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:50:00+00:00";23.79688744993579
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:51:00+00:00";23.805769784716766
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:52:00+00:00";23.78719044516122
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:53:00+00:00";23.80409180771502
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:54:00+00:00";23.79019378080927
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:55:00+00:00";23.7601361058215
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:56:00+00:00";23.75471307869992
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:57:00+00:00";23.746231999288927
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:58:00+00:00";23.74708922667025
"ipl-jenkins.rd5.prod: usage";"2021-06-02T07:59:00+00:00";23.756646400028014
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:00:00+00:00";23.786971578595775
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:01:00+00:00";23.788990014699323
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:02:00+00:00";23.763528537585895
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:03:00+00:00";23.784260065034985
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:04:00+00:00";23.74817140024384
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:05:00+00:00";23.754275345569027
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:06:00+00:00";23.761260836782814
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:07:00+00:00";23.738510873230176
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:08:00+00:00";23.7441527669172
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:09:00+00:00";23.753095897966354
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:10:00+00:00";23.76651971398031
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:11:00+00:00";23.774252999292695
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:12:00+00:00";23.764057465119052
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:13:00+00:00";23.757880564272053
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:14:00+00:00";23.7538923290795
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:15:00+00:00";23.736559313021626
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:16:00+00:00";23.752974305429994
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:17:00+00:00";23.933739849607054
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:18:00+00:00";23.92751431174551
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:19:00+00:00";23.94127858686127
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:20:00+00:00";23.93451196221293
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:21:00+00:00";23.931149928582624
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:22:00+00:00";23.928979501808627
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:23:00+00:00";23.95037370858087
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:24:00+00:00";23.91296576477024
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:25:00+00:00";23.931016176792628
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:26:00+00:00";23.954173475342067
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:27:00+00:00";23.974218004960733
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:28:00+00:00";24.172067300496135
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:29:00+00:00";24.1677446858286
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:30:00+00:00";24.18840933738269
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:31:00+00:00";24.19476254740741
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:32:00+00:00";24.17680332978729
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:33:00+00:00";24.181709588629346
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:34:00+00:00";24.16472919092691
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:35:00+00:00";24.165476985025514
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:36:00+00:00";24.173459535037438
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:37:00+00:00";24.155469919283227
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:38:00+00:00";24.17933245454354
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:39:00+00:00";24.186670564112767
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:40:00+00:00";24.185095940766924
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:41:00+00:00";24.200465237362614
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:42:00+00:00";24.232918285316643
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:43:00+00:00";24.233666079415247
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:44:00+00:00";24.211347769366682
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:45:00+00:00";24.20794317834865
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:46:00+00:00";24.222625477113915
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:47:00+00:00";24.21027167541991
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:48:00+00:00";24.201012403776225
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:49:00+00:00";24.204198128228814
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:50:00+00:00";24.23957547668226
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:51:00+00:00";24.230206771755853
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:52:00+00:00";24.225063407467896
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:53:00+00:00";24.23146525450716
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:54:00+00:00";24.2076878340223
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:55:00+00:00";24.220461129966736
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:56:00+00:00";24.207864143200016
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:57:00+00:00";24.20118263332713
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:58:00+00:00";24.206933960296876
"ipl-jenkins.rd5.prod: usage";"2021-06-02T08:59:00+00:00";24.186907669558664
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:00:00+00:00";24.25296281493531
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:01:00+00:00";24.245953005214254
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:02:00+00:00";24.260538029950432
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:03:00+00:00";24.250622158610412
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:04:00+00:00";24.23382414971251
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:05:00+00:00";24.21567038403422
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:06:00+00:00";24.237605677593255
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:07:00+00:00";24.22385964135795
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:08:00+00:00";24.22776276177505
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:09:00+00:00";24.216758637234626
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:10:00+00:00";24.25940113973548
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:11:00+00:00";23.49833521578845
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:12:00+00:00";23.463274007929535
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:13:00+00:00";23.478035341843434
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:14:00+00:00";23.445557975382133
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:15:00+00:00";23.43004884736963
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:16:00+00:00";23.437386956938855
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:17:00+00:00";23.434444417558982
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:18:00+00:00";23.45979646138969
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:19:00+00:00";23.42480820905259
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:20:00+00:00";23.429167301481034
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:21:00+00:00";23.431149259823673
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:22:00+00:00";23.431149259823673
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:23:00+00:00";23.425312818078474
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:24:00+00:00";23.415220637560736
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:25:00+00:00";23.413275156979005
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:26:00+00:00";23.400228277827757
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:27:00+00:00";23.42107531818639
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:28:00+00:00";23.42238243795224
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:29:00+00:00";23.413159644069463
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:30:00+00:00";23.376152955628818
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:31:00+00:00";23.36840751106279
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:32:00+00:00";23.358461241588685
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:33:00+00:00";23.382524404533992
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:34:00+00:00";23.36057695172132
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:35:00+00:00";23.341055270008994
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:36:00+00:00";23.346818756232377
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:37:00+00:00";23.323819527980206
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:38:00+00:00";23.302856974712036
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:39:00+00:00";23.308541425786785
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:40:00+00:00";23.324573401705628
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:41:00+00:00";23.31786149369865
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:42:00+00:00";23.276270766637293
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:43:00+00:00";23.272233894430197
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:44:00+00:00";23.232582568323757
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:45:00+00:00";23.25617152037727
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:46:00+00:00";23.23365258264371
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:47:00+00:00";23.237026775527653
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:48:00+00:00";23.232126596312416
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:49:00+00:00";23.25176379093428
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:50:00+00:00";24.758246679399026
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:51:00+00:00";25.451938178949923
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:52:00+00:00";25.485291011673006
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:53:00+00:00";25.475527131003435
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:54:00+00:00";25.470128422389127
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:55:00+00:00";25.46460812123846
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:56:00+00:00";25.47740573569017
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:57:00+00:00";25.44512899691386
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:58:00+00:00";25.443451019912114
"ipl-jenkins.rd5.prod: usage";"2021-06-02T09:59:00+00:00";25.442204696414443
"ipl-jenkins.rd5.prod: usage";"2021-06-02T10:00:00+00:00";25.42571674848426
"ipl-jenkins.rd5.prod: usage";"2021-06-02T10:01:00+00:00";25.393531204110218
"ipl-jenkins.rd5.prod: usage";"2021-06-02T10:02:00+00:00";25.067803038086794
"ipl-jenkins.rd5.prod: usage";"2021-06-02T10:03:00+00:00";25.07291600424066
"ipl-jenkins.rd5.prod: usage";"2021-06-02T10:04:00+00:00";23.525432112515897
"ipl-jenkins.rd5.prod: usage";"2021-06-02T10:05:00+00:00";23.193174427290035
"ipl-jenkins.rd5.prod: usage";"2021-06-02T10:06:00+00:00";23.174868670941294
