"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:03:00+00:00";30.782858954238527
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:04:00+00:00";29.66806210314476
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:05:00+00:00";28.70425278407391
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:06:00+00:00";27.987020969484043
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:07:00+00:00";27.827625313571954
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:08:00+00:00";27.77692730553736
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:09:00+00:00";27.750699795444877
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:10:00+00:00";27.762518589978903
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:11:00+00:00";27.765752951446032
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:12:00+00:00";27.769716868131315
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:13:00+00:00";27.77171706535441
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:14:00+00:00";27.72529303497281
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:15:00+00:00";27.724320294681945
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:16:00+00:00";27.726709588021386
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:17:00+00:00";27.74383589676745
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:18:00+00:00";27.72441756871103
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:19:00+00:00";27.72363937647834
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:20:00+00:00";27.778568804778196
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:21:00+00:00";27.747532309872742
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:22:00+00:00";27.752207542895718
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:23:00+00:00";27.774063801306124
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:24:00+00:00";27.733287744238368
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:25:00+00:00";27.74191473469299
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:26:00+00:00";27.72572468847688
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:27:00+00:00";27.768549579782274
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:28:00+00:00";27.74403652445244
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:29:00+00:00";27.7301080994126
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:30:00+00:00";27.764646459365174
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:31:00+00:00";27.76470725563335
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:32:00+00:00";27.78436268913567
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:33:00+00:00";27.796035572626067
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:34:00+00:00";27.687751339372188
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:35:00+00:00";27.709747429199403
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:36:00+00:00";27.6867725194545
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:37:00+00:00";27.69738754787858
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:38:00+00:00";27.710361471508012
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:39:00+00:00";27.69622633915636
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:40:00+00:00";27.717918447642678
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:41:00+00:00";27.77803987724504
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:42:00+00:00";27.744054763332894
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:43:00+00:00";27.684778401858225
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:44:00+00:00";27.60073364072737
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:45:00+00:00";27.61067383057466
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:46:00+00:00";27.612382205710496
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:47:00+00:00";27.600934268412363
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:48:00+00:00";27.62298507488094
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:49:00+00:00";27.62688819529804
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:50:00+00:00";27.634919382324508
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:51:00+00:00";27.65061697876836
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:52:00+00:00";27.59179050967822
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:53:00+00:00";27.562930521173577
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:54:00+00:00";27.530775374933626
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:55:00+00:00";27.554011708631695
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:56:00+00:00";27.547239004356538
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:57:00+00:00";27.563544563482186
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:58:00+00:00";27.55379892169307
"ipl-jenkins.rd5.prod: usage";"2021-06-30T05:59:00+00:00";27.543469635729434
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:00:00+00:00";27.564189003924884
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:01:00+00:00";27.560054857688705
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:02:00+00:00";27.479907137348132
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:03:00+00:00";27.470125017798107
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:04:00+00:00";27.45349723845111
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:05:00+00:00";27.46737702647641
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:06:00+00:00";27.444827690608765
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:07:00+00:00";27.454615889785607
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:08:00+00:00";27.440681385118946
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:09:00+00:00";27.46209991039846
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:10:00+00:00";27.481335849650343
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:11:00+00:00";27.47419836776611
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:12:00+00:00";27.46376572814657
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:13:00+00:00";27.46749861901277
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:14:00+00:00";27.453430362556112
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:15:00+00:00";27.44314971360702
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:16:00+00:00";27.438577834239947
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:17:00+00:00";27.40481158689325
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:18:00+00:00";27.37134324126063
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:19:00+00:00";27.3713675597679
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:20:00+00:00";28.536667870838084
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:21:00+00:00";28.466861595714786
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:22:00+00:00";28.48498496325899
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:23:00+00:00";28.490134407173766
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:24:00+00:00";28.47044249591054
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:25:00+00:00";28.422997088223532
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:26:00+00:00";28.394094542331164
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:27:00+00:00";28.407706826776476
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:28:00+00:00";28.402982956738956
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:29:00+00:00";28.28774363040538
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:30:00+00:00";28.78337304748225
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:31:00+00:00";29.842371083641197
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:32:00+00:00";29.558385635349577
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:33:00+00:00";29.822484624319795
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:34:00+00:00";29.681364326622358
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:35:00+00:00";29.653671626466757
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:36:00+00:00";29.66362397556768
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:37:00+00:00";29.667752042177046
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:38:00+00:00";29.64785950322883
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:39:00+00:00";29.63604678832162
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:40:00+00:00";29.63443568721487
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:41:00+00:00";29.619868901359148
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:42:00+00:00";29.567541553337357
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:43:00+00:00";29.415094910878143
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:44:00+00:00";29.02767677153334
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:45:00+00:00";28.660528107999465
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:46:00+00:00";28.448853741080125
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:47:00+00:00";27.72313476745245
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:48:00+00:00";27.53050179172682
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:49:00+00:00";27.526872254516526
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:50:00+00:00";27.54805367435014
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:51:00+00:00";27.58388699481493
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:52:00+00:00";27.537657512491506
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:53:00+00:00";27.576530646365253
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:54:00+00:00";27.497477258851905
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:55:00+00:00";27.49618229833969
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:56:00+00:00";27.51008640487226
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:57:00+00:00";27.435574498591897
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:58:00+00:00";27.441441338471186
"ipl-jenkins.rd5.prod: usage";"2021-06-30T06:59:00+00:00";27.136341346240947
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:00:00+00:00";27.153595327150192
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:01:00+00:00";27.15173496134391
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:02:00+00:00";27.13056570076393
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:03:00+00:00";28.315551843470523
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:04:00+00:00";28.383783495247982
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:05:00+00:00";28.75048834602415
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:06:00+00:00";28.7863763831303
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:07:00+00:00";28.760914906016872
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:08:00+00:00";28.738833701414205
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:09:00+00:00";28.71034457014546
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:10:00+00:00";28.71934849746279
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:11:00+00:00";28.712916252289435
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:12:00+00:00";28.73243185437494
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:13:00+00:00";28.674468692292944
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:14:00+00:00";28.62963144451082
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:15:00+00:00";28.463858260066736
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:16:00+00:00";28.356279263523735
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:17:00+00:00";27.410733143413896
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:18:00+00:00";27.33507218766495
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:19:00+00:00";26.902233156363504
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:20:00+00:00";26.914410648879787
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:21:00+00:00";26.943428707681694
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:22:00+00:00";26.92177307695628
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:23:00+00:00";26.93527592811887
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:24:00+00:00";27.022573289597307
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:25:00+00:00";27.33861661009979
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:26:00+00:00";27.339741341061107
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:27:00+00:00";27.321046488596018
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:28:00+00:00";27.31949618375745
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:29:00+00:00";27.349724088296124
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:30:00+00:00";27.397157336729492
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:31:00+00:00";27.374966698844105
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:32:00+00:00";27.34836833151573
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:33:00+00:00";27.340112198297
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:34:00+00:00";27.32174564568008
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:35:00+00:00";27.290058630705108
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:36:00+00:00";27.277613634608834
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:37:00+00:00";27.249720306768243
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:38:00+00:00";26.886128224922846
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:39:00+00:00";26.876771679250076
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:40:00+00:00";26.912902901428943
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:41:00+00:00";26.907498113187817
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:42:00+00:00";26.966452254441137
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:43:00+00:00";26.951089037472265
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:44:00+00:00";26.908118235123244
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:45:00+00:00";26.909163930935925
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:46:00+00:00";26.911297879949014
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:47:00+00:00";26.90192917502261
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:48:00+00:00";26.900895638463563
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:49:00+00:00";26.939926842634573
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:50:00+00:00";26.946158460122938
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:51:00+00:00";26.942085110154935
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:52:00+00:00";26.93495978752434
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:53:00+00:00";26.949836634347776
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:54:00+00:00";26.936017642590656
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:55:00+00:00";26.94938066233643
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:56:00+00:00";26.929804263982746
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:57:00+00:00";26.93309334209124
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:58:00+00:00";26.923797592686647
"ipl-jenkins.rd5.prod: usage";"2021-06-30T07:59:00+00:00";26.938741315405082
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:00:00+00:00";26.931530877999034
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:01:00+00:00";26.954657778414383
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:02:00+00:00";26.912696194117135
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:03:00+00:00";26.923372018809392
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:04:00+00:00";26.894420835902483
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:05:00+00:00";26.90735220214419
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:06:00+00:00";26.905966047229704
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:07:00+00:00";26.92285525052987
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:08:00+00:00";26.88550810298742
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:09:00+00:00";26.881781291748037
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:10:00+00:00";26.892031542563043
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:11:00+00:00";26.8898793546695
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:12:00+00:00";26.90305998561074
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:13:00+00:00";26.919803277867278
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:14:00+00:00";27.209619088277275
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:15:00+00:00";26.89031708780039
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:16:00+00:00";26.902847198672113
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:17:00+00:00";26.905844454693344
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:18:00+00:00";26.903443002100268
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:19:00+00:00";26.93023591748682
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:20:00+00:00";26.94524651610025
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:21:00+00:00";26.9021298027076
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:22:00+00:00";26.89651830715466
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:23:00+00:00";26.895873866711963
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:24:00+00:00";26.897296499387355
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:25:00+00:00";26.897734232518246
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:26:00+00:00";26.879738537137218
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:27:00+00:00";26.883246481811156
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:28:00+00:00";26.88005467773175
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:29:00+00:00";26.887240796630525
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:30:00+00:00";26.881325319736693
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:31:00+00:00";26.879768935271308
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:32:00+00:00";26.872047809212557
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:33:00+00:00";26.860733623704416
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:34:00+00:00";26.83733921970908
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:35:00+00:00";26.833296267875166
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:36:00+00:00";26.84996052498307
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:37:00+00:00";26.851255485495287
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:38:00+00:00";26.84195365646388
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:39:00+00:00";26.85453240435014
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:40:00+00:00";26.846695765381853
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:41:00+00:00";26.84913977536265
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:42:00+00:00";26.856866981048224
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:43:00+00:00";26.837187229038634
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:44:00+00:00";26.829776163947596
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:45:00+00:00";26.8354119780078
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:46:00+00:00";26.81695423098861
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:47:00+00:00";26.834548670999656
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:48:00+00:00";26.814151523025554
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:49:00+00:00";26.7867810430913
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:50:00+00:00";26.826335095168655
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:51:00+00:00";26.81690559397407
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:52:00+00:00";26.821513951102048
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:53:00+00:00";26.816893434720434
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:54:00+00:00";26.796271340554064
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:55:00+00:00";26.811446089091582
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:56:00+00:00";26.79940842799211
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:57:00+00:00";26.772621592232376
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:58:00+00:00";26.761100699412427
"ipl-jenkins.rd5.prod: usage";"2021-06-30T08:59:00+00:00";26.750345839571537
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:00:00+00:00";26.784349192364136
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:01:00+00:00";26.788373905317595
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:02:00+00:00";26.740089509129714
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:03:00+00:00";26.738277780337977
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:04:00+00:00";26.716950449460732
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:05:00+00:00";26.716798458790283
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:06:00+00:00";26.70318617434497
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:07:00+00:00";26.70902261609017
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:08:00+00:00";26.720136173913318
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:09:00+00:00";26.7082869812452
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:10:00+00:00";26.736502529307145
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:11:00+00:00";26.699210098406056
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:12:00+00:00";26.675043581804843
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:13:00+00:00";26.694778050455795
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:14:00+00:00";26.662416196904037
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:15:00+00:00";26.605328501083815
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:16:00+00:00";26.623153966913943
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:17:00+00:00";26.611718188869443
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:18:00+00:00";26.624923138317953
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:19:00+00:00";26.63403041929119
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:20:00+00:00";26.6423473487781
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:21:00+00:00";26.646116717405206
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:22:00+00:00";26.655303033527076
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:23:00+00:00";26.59318748632844
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:24:00+00:00";26.573720521257474
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:25:00+00:00";26.593777210129776
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:26:00+00:00";26.57429200617836
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:27:00+00:00";26.585162378928793
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:28:00+00:00";26.590555007916283
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:29:00+00:00";26.556436142214142
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:30:00+00:00";26.588530492185917
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:31:00+00:00";26.581982734103022
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:32:00+00:00";26.586657967125998
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:33:00+00:00";26.892979964346637
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:34:00+00:00";26.88192112316485
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:35:00+00:00";26.890359645188116
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:36:00+00:00";26.93936143734051
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:37:00+00:00";26.500600849518413
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:38:00+00:00";26.493013475249658
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:39:00+00:00";26.476665358736284
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:40:00+00:00";26.49690443641312
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:41:00+00:00";26.4841372200955
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:42:00+00:00";26.49342081024646
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:43:00+00:00";26.485298428817725
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:44:00+00:00";26.461831069300572
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:45:00+00:00";26.418598842998378
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:46:00+00:00";26.424350169968125
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:47:00+00:00";26.41684791047482
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:48:00+00:00";26.74835172197526
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:49:00+00:00";26.76573337504768
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:50:00+00:00";28.501016939177834
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:51:00+00:00";29.019244329136892
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:52:00+00:00";28.629467294586735
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:53:00+00:00";28.635443567748748
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:54:00+00:00";28.62079774674439
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:55:00+00:00";28.59860102923218
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:56:00+00:00";28.583590430618752
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:57:00+00:00";28.60114231324207
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:58:00+00:00";28.59627861178774
"ipl-jenkins.rd5.prod: usage";"2021-06-30T09:59:00+00:00";28.600430996904375
"ipl-jenkins.rd5.prod: usage";"2021-06-30T10:00:00+00:00";28.58257513294016
"ipl-jenkins.rd5.prod: usage";"2021-06-30T10:01:00+00:00";28.555648465763614
"ipl-jenkins.rd5.prod: usage";"2021-06-30T10:02:00+00:00";28.267078978851288
"ipl-jenkins.rd5.prod: usage";"2021-06-30T10:03:00+00:00";28.229123868627045
"ipl-jenkins.rd5.prod: usage";"2021-06-30T10:04:00+00:00";26.70780061109977
"ipl-jenkins.rd5.prod: usage";"2021-06-30T10:05:00+00:00";26.276299097698267
"ipl-jenkins.rd5.prod: usage";"2021-06-30T10:06:00+00:00";26.291455607355328
