"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:03:00+00:00";35.10287154149789
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:04:00+00:00";32.90940298186241
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:05:00+00:00";31.26127694779388
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:06:00+00:00";30.945063397740494
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:07:00+00:00";30.195749392432493
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:08:00+00:00";30.145172976934262
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:09:00+00:00";30.097186482460458
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:10:00+00:00";30.086249233815032
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:11:00+00:00";30.09091230758437
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:12:00+00:00";30.086960550152725
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:13:00+00:00";30.0801635273703
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:14:00+00:00";30.068119786644008
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:15:00+00:00";30.05780265993401
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:16:00+00:00";30.059973086708002
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:17:00+00:00";30.061103897296135
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:18:00+00:00";30.0684906438799
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:19:00+00:00";30.066916020534062
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:20:00+00:00";30.081744230342956
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:21:00+00:00";30.08319118152562
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:22:00+00:00";30.089769337742602
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:23:00+00:00";30.097976833946788
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:24:00+00:00";30.063718136827838
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:25:00+00:00";30.05921313335576
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:26:00+00:00";30.05764458963674
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:27:00+00:00";30.067074090831326
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:28:00+00:00";30.059669105367107
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:29:00+00:00";30.065250202785954
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:30:00+00:00";30.088012325592224
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:31:00+00:00";30.083379649956974
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:32:00+00:00";30.07755536746541
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:33:00+00:00";30.083811303461047
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:34:00+00:00";30.066909940907244
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:35:00+00:00";30.059973086708002
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:36:00+00:00";30.05470205025687
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:37:00+00:00";30.052817365943316
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:38:00+00:00";30.060751278940696
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:39:00+00:00";30.05551672025047
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:40:00+00:00";30.074716181741447
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:41:00+00:00";29.842054943046662
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:42:00+00:00";29.839416385007688
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:43:00+00:00";29.841526015513505
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:44:00+00:00";29.816794093618228
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:45:00+00:00";29.83151894977122
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:46:00+00:00";29.825548756236024
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:47:00+00:00";29.817997859728177
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:48:00+00:00";29.825354208177853
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:49:00+00:00";29.825220456387857
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:50:00+00:00";29.840273612389016
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:51:00+00:00";30.147112377889176
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:52:00+00:00";30.928234990708507
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:53:00+00:00";30.913394621645978
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:54:00+00:00";30.867238094844367
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:55:00+00:00";30.86848441834204
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:56:00+00:00";30.877014134767574
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:57:00+00:00";30.87291038666548
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:58:00+00:00";30.881379306822836
"ipl-jenkins.rd5.prod: usage";"2021-12-08T05:59:00+00:00";30.91303592366372
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:00:00+00:00";30.894596415524983
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:01:00+00:00";30.79054360253637
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:02:00+00:00";30.76629197115971
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:03:00+00:00";30.633853380558254
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:04:00+00:00";30.613553506613236
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:05:00+00:00";29.712108999440552
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:06:00+00:00";29.708078206860275
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:07:00+00:00";29.70415684756272
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:08:00+00:00";29.71285071391234
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:09:00+00:00";29.70395014025091
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:10:00+00:00";29.730822090786095
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:11:00+00:00";29.732256882715124
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:12:00+00:00";29.720912299072893
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:13:00+00:00";29.733855824568234
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:14:00+00:00";29.716206667915827
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:15:00+00:00";29.70441827151589
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:16:00+00:00";29.708692249168884
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:17:00+00:00";29.71710037305806
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:18:00+00:00";29.702983479586862
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:19:00+00:00";29.71179893847284
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:20:00+00:00";29.72733846461943
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:21:00+00:00";29.733910541209596
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:22:00+00:00";29.544536245458367
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:23:00+00:00";29.55122991458489
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:24:00+00:00";29.527482892234115
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:25:00+00:00";29.528510349166343
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:26:00+00:00";29.525768437471463
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:27:00+00:00";29.528674499090428
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:28:00+00:00";29.528042217901366
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:29:00+00:00";29.532237160405725
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:30:00+00:00";29.557838468935966
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:31:00+00:00";29.549150682213163
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:32:00+00:00";29.544384254787918
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:33:00+00:00";29.552786299050275
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:34:00+00:00";30.109145108411298
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:35:00+00:00";30.73022154524902
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:36:00+00:00";30.997080684794575
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:37:00+00:00";31.173706003108634
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:38:00+00:00";31.18176150864237
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:39:00+00:00";31.187093341361685
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:40:00+00:00";31.209587960587967
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:41:00+00:00";31.215169058006815
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:42:00+00:00";31.21640322225085
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:43:00+00:00";31.214749563756378
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:44:00+00:00";31.143089002453618
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:45:00+00:00";31.12998132703419
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:46:00+00:00";31.00965335305402
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:47:00+00:00";30.974221287959214
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:48:00+00:00";30.192539349472636
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:49:00+00:00";29.894832183452984
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:50:00+00:00";29.56096339712037
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:51:00+00:00";29.569505272799542
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:52:00+00:00";29.444416951020944
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:53:00+00:00";29.429989996582034
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:54:00+00:00";29.413897224395015
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:55:00+00:00";29.419496560694313
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:56:00+00:00";29.416924878550336
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:57:00+00:00";29.426658361085817
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:58:00+00:00";29.424153554836835
"ipl-jenkins.rd5.prod: usage";"2021-12-08T06:59:00+00:00";29.219537634653094
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:00:00+00:00";29.241953218730746
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:01:00+00:00";29.242360553727547
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:02:00+00:00";29.266460194433762
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:03:00+00:00";29.24885359516908
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:04:00+00:00";29.216686289675494
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:05:00+00:00";29.225398394905564
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:06:00+00:00";29.217227376462287
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:07:00+00:00";29.219561953160365
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:08:00+00:00";29.219501156892186
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:09:00+00:00";29.22572669475373
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:10:00+00:00";29.240384675011725
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:11:00+00:00";29.240263082475366
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:12:00+00:00";29.231192279263038
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:13:00+00:00";29.23756980779503
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:14:00+00:00";29.221404080086195
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:15:00+00:00";29.219367405102194
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:16:00+00:00";29.22556254482965
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:17:00+00:00";29.223033420073396
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:18:00+00:00";29.22211539642389
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:19:00+00:00";29.22410343439335
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:20:00+00:00";29.244993032139703
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:21:00+00:00";29.06194154827911
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:22:00+00:00";29.057132563466137
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:23:00+00:00";29.055716010417562
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:24:00+00:00";29.044420063789875
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:25:00+00:00";29.03843163137423
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:26:00+00:00";29.043404766111284
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:27:00+00:00";29.036054497288426
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:28:00+00:00";29.0364861507925
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:29:00+00:00";29.03277757843357
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:30:00+00:00";29.062531272080445
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:31:00+00:00";29.060366924933266
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:32:00+00:00";29.05409275005718
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:33:00+00:00";29.06076210067643
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:34:00+00:00";28.930664166399872
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:35:00+00:00";28.911999712068873
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:36:00+00:00";28.917349783668637
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:37:00+00:00";28.91253471922885
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:38:00+00:00";28.665866020345593
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:39:00+00:00";29.030923292254105
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:40:00+00:00";29.05294978021541
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:41:00+00:00";29.05169737709092
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:42:00+00:00";29.0442923916267
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:43:00+00:00";29.0420186111968
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:44:00+00:00";29.03729474115928
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:45:00+00:00";29.02630885549931
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:46:00+00:00";29.028977811672373
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:47:00+00:00";29.032704622911755
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:48:00+00:00";29.035118234758468
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:49:00+00:00";29.03259518962903
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:50:00+00:00";29.058713266438794
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:51:00+00:00";29.083621497511793
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:52:00+00:00";29.081609141035063
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:53:00+00:00";29.08750029942162
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:54:00+00:00";28.933363520707026
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:55:00+00:00";28.942987569959786
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:56:00+00:00";28.94265927011162
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:57:00+00:00";28.941911476013015
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:58:00+00:00";28.949614363191312
"ipl-jenkins.rd5.prod: usage";"2021-12-08T07:59:00+00:00";28.937819887164558
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:00:00+00:00";28.964795191355645
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:01:00+00:00";28.956782243209634
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:02:00+00:00";28.95084852743535
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:03:00+00:00";28.95114642914943
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:04:00+00:00";28.94256807570935
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:05:00+00:00";28.913246035566548
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:06:00+00:00";28.913629052056073
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:07:00+00:00";28.922025016691617
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:08:00+00:00";28.91503952547783
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:09:00+00:00";28.91376280384607
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:10:00+00:00";28.941844600118017
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:11:00+00:00";28.93564946039056
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:12:00+00:00";28.93982008438765
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:13:00+00:00";28.936008158372818
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:14:00+00:00";28.669994086954958
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:15:00+00:00";28.664844643040183
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:16:00+00:00";28.66409684894158
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:17:00+00:00";28.700665804251337
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:18:00+00:00";28.67599467862424
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:19:00+00:00";28.387565023128726
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:20:00+00:00";28.40625987559381
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:21:00+00:00";28.407104943721503
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:22:00+00:00";28.408886274379153
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:23:00+00:00";28.40644834402517
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:24:00+00:00";28.390276536689516
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:25:00+00:00";28.382190633021686
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:26:00+00:00";28.389626016619996
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:27:00+00:00";28.388355374615053
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:28:00+00:00";28.3893889111741
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:29:00+00:00";28.38591136463425
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:30:00+00:00";28.40883155773779
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:31:00+00:00";28.4201700617532
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:32:00+00:00";28.403560521286657
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:33:00+00:00";28.407621712001024
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:34:00+00:00";28.399061597441403
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:35:00+00:00";28.287439649064485
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:36:00+00:00";28.287208623245405
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:37:00+00:00";28.292230394997002
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:38:00+00:00";28.294194114459188
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:39:00+00:00";28.291500839778852
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:40:00+00:00";28.315314738024625
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:41:00+00:00";28.308870333597635
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:42:00+00:00";28.328659518889946
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:43:00+00:00";28.308286689423117
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:44:00+00:00";28.296650283693626
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:45:00+00:00";28.295835613700024
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:46:00+00:00";28.291585954554304
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:47:00+00:00";28.29730688338996
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:48:00+00:00";28.29746495368723
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:49:00+00:00";28.115301095342044
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:50:00+00:00";30.399623598144448
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:51:00+00:00";30.796240212864756
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:52:00+00:00";30.946315800864983
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:53:00+00:00";31.82614723469998
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:54:00+00:00";31.681044781436807
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:55:00+00:00";31.65196592636672
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:56:00+00:00";31.659121647131407
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:57:00+00:00";31.595996881880996
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:58:00+00:00";31.59983920602992
"ipl-jenkins.rd5.prod: usage";"2021-12-08T08:59:00+00:00";31.56277172132109
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:00:00+00:00";31.57252344273703
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:01:00+00:00";31.36408343728482
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:02:00+00:00";31.184162961235447
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:03:00+00:00";30.91993630010205
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:04:00+00:00";29.193535070752873
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:05:00+00:00";28.913574335414715
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:06:00+00:00";28.600929526303446
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:07:00+00:00";28.049762718244924
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:08:00+00:00";27.98499037412686
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:09:00+00:00";27.987251995303122
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:10:00+00:00";28.006202192094563
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:11:00+00:00";28.001861338546572
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:12:00+00:00";28.002809760330166
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:13:00+00:00";28.00330221010242
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:14:00+00:00";27.979451834095737
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:15:00+00:00";27.984412809579158
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:16:00+00:00";27.978874269548037
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:17:00+00:00";27.978649323355775
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:18:00+00:00";27.986759545530873
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:19:00+00:00";27.978789154772585
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:20:00+00:00";28.00691350843226
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:21:00+00:00";28.014154343972397
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:22:00+00:00";27.996304559635
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:23:00+00:00";28.00003137087438
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:24:00+00:00";27.984187863386893
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:25:00+00:00";27.98376228950964
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:26:00+00:00";27.979038419472122
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:27:00+00:00";27.977208451799928
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:28:00+00:00";27.97621747262861
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:29:00+00:00";27.983403591527384
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:30:00+00:00";28.00560030903959
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:31:00+00:00";28.00895626304308
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:32:00+00:00";27.994717777035522
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:33:00+00:00";27.994194929129183
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:34:00+00:00";27.977852892242627
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:35:00+00:00";27.980400255879335
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:36:00+00:00";27.977074700009933
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:37:00+00:00";27.975354165620463
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:38:00+00:00";27.989957429237094
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:39:00+00:00";27.976959187100395
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:40:00+00:00";28.0032961304756
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:41:00+00:00";27.97184014131971
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:42:00+00:00";27.979676780288003
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:43:00+00:00";27.974861715848213
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:44:00+00:00";27.957771884863053
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:45:00+00:00";27.95101741946835
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:46:00+00:00";27.9534431905687
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:47:00+00:00";27.950993100961078
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:48:00+00:00";27.954829345483184
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:49:00+00:00";27.95574128950587
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:50:00+00:00";29.42370366245231
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:51:00+00:00";30.43390661377067
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:52:00+00:00";30.42799113687684
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:53:00+00:00";30.458644615292766
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:54:00+00:00";30.43887366888091
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:55:00+00:00";30.449956828569967
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:56:00+00:00";30.44758577411098
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:57:00+00:00";30.456747771725578
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:58:00+00:00";30.446637352327386
"ipl-jenkins.rd5.prod: usage";"2021-12-08T09:59:00+00:00";30.437688141651414
"ipl-jenkins.rd5.prod: usage";"2021-12-08T10:00:00+00:00";30.44624825621104
"ipl-jenkins.rd5.prod: usage";"2021-12-08T10:01:00+00:00";30.44417510346613
"ipl-jenkins.rd5.prod: usage";"2021-12-08T10:02:00+00:00";30.08568990814778
"ipl-jenkins.rd5.prod: usage";"2021-12-08T10:03:00+00:00";30.04759496650673
"ipl-jenkins.rd5.prod: usage";"2021-12-08T10:04:00+00:00";28.15053253275186
"ipl-jenkins.rd5.prod: usage";"2021-12-08T10:05:00+00:00";27.946482017862188
"ipl-jenkins.rd5.prod: usage";"2021-12-08T10:06:00+00:00";27.94989268850704
