"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:03:00+00:00";30.376812838323634
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:04:00+00:00";27.779079493430903
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:05:00+00:00";25.758570237138276
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:06:00+00:00";25.403824012312946
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:07:00+00:00";24.624452332017174
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:08:00+00:00";24.579730597144593
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:09:00+00:00";24.577359542685606
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:10:00+00:00";24.551885906318542
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:11:00+00:00";24.56151603519812
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:12:00+00:00";24.542778625345306
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:13:00+00:00";24.558220877462812
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:14:00+00:00";24.517456979648692
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:15:00+00:00";24.528503661576842
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:16:00+00:00";24.541380311177186
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:17:00+00:00";24.525585440704244
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:18:00+00:00";24.526059651596043
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:19:00+00:00";24.5371428112851
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:20:00+00:00";24.57079962534908
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:21:00+00:00";24.556238919120172
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:22:00+00:00";24.56709105299015
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:23:00+00:00";24.541945716471254
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:24:00+00:00";24.58985317579642
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:25:00+00:00";24.593111855770825
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:26:00+00:00";24.59230934503086
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:27:00+00:00";24.58306223264081
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:28:00+00:00";24.56786924522284
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:29:00+00:00";24.57099417340725
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:30:00+00:00";24.594966141950287
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:31:00+00:00";24.589816698035513
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:32:00+00:00";24.581329538997707
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:33:00+00:00";24.567540945374674
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:34:00+00:00";24.540808826256303
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:35:00+00:00";24.552585063402603
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:36:00+00:00";24.545727244351998
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:37:00+00:00";24.5376170221769
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:38:00+00:00";24.97673630798125
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:39:00+00:00";25.869979398576564
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:40:00+00:00";25.9216075895143
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:41:00+00:00";26.84013584804532
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:42:00+00:00";26.723990657315877
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:43:00+00:00";26.6513755946027
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:44:00+00:00";26.648293223806018
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:45:00+00:00";26.659753320357787
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:46:00+00:00";26.667030633658833
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:47:00+00:00";26.654573478308926
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:48:00+00:00";26.629537575072753
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:49:00+00:00";26.68435757008989
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:50:00+00:00";26.57034632837353
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:51:00+00:00";26.477856965592593
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:52:00+00:00";25.844262577136785
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:53:00+00:00";25.481120387675915
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:54:00+00:00";25.34462668598691
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:55:00+00:00";24.58898986878828
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:56:00+00:00";24.550560547672237
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:57:00+00:00";24.547678804560547
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:58:00+00:00";24.53851072731913
"ipl-jenkins.rd5.prod: usage";"2021-06-16T05:59:00+00:00";24.54684589568649
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:00:00+00:00";24.555612717557924
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:01:00+00:00";24.519639565676325
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:02:00+00:00";24.530169479324954
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:03:00+00:00";24.540219102454966
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:04:00+00:00";24.507905885917747
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:05:00+00:00";24.4935336481202
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:06:00+00:00";24.49096196597622
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:07:00+00:00";24.48514984273829
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:08:00+00:00";24.47903981778629
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:09:00+00:00";24.493570125881106
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:10:00+00:00";24.49049991433806
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:11:00+00:00";24.47895470301084
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:12:00+00:00";24.474632088343302
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:13:00+00:00";24.49076133829123
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:14:00+00:00";24.461998623815674
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:15:00+00:00";24.454934097453258
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:16:00+00:00";24.489776438746727
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:17:00+00:00";24.445255331559135
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:18:00+00:00";24.447322404677227
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:19:00+00:00";24.463773874846506
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:20:00+00:00";24.451231604721148
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:21:00+00:00";24.45551166200096
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:22:00+00:00";24.456423606023645
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:23:00+00:00";24.4229127030033
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:24:00+00:00";24.412018011745594
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:25:00+00:00";24.402576351297373
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:26:00+00:00";24.41127629727381
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:27:00+00:00";26.321744308162177
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:28:00+00:00";27.080439177650224
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:29:00+00:00";27.13466944886602
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:30:00+00:00";27.97679503717631
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:31:00+00:00";27.993678160849658
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:32:00+00:00";27.954975256526815
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:33:00+00:00";27.961474377595163
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:34:00+00:00";27.97101939169929
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:35:00+00:00";27.944639890936358
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:36:00+00:00";27.907706158017525
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:37:00+00:00";27.918758919572497
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:38:00+00:00";28.057155544455508
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:39:00+00:00";28.865350735495014
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:40:00+00:00";28.080635063226296
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:41:00+00:00";27.484503335222477
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:42:00+00:00";28.118134201439194
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:43:00+00:00";27.716422859445473
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:44:00+00:00";27.051068500492875
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:45:00+00:00";27.038447195218883
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:46:00+00:00";26.640663292149537
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:47:00+00:00";26.631160835433136
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:48:00+00:00";26.603310064980267
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:49:00+00:00";26.59041517649947
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:50:00+00:00";26.565446149158294
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:51:00+00:00";26.461265664006504
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:52:00+00:00";26.31107456309674
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:53:00+00:00";25.422980916416197
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:54:00+00:00";25.273239707890955
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:55:00+00:00";24.572647831901723
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:56:00+00:00";24.42725355655129
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:57:00+00:00";24.41958106750708
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:58:00+00:00";24.425186483433198
"ipl-jenkins.rd5.prod: usage";"2021-06-16T06:59:00+00:00";24.446076081179555
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:00:00+00:00";24.45428965701056
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:01:00+00:00";24.444726404025978
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:02:00+00:00";24.456885657661807
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:03:00+00:00";24.442130403374726
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:04:00+00:00";24.417672064686258
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:05:00+00:00";24.42587956089044
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:06:00+00:00";24.866239090565646
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:07:00+00:00";25.700661791697637
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:08:00+00:00";26.076285455015686
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:09:00+00:00";26.0828392927254
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:10:00+00:00";26.130047594966506
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:11:00+00:00";26.134503961424038
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:12:00+00:00";26.118125446776578
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:13:00+00:00";26.158007798702098
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:14:00+00:00";26.159594581301572
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:15:00+00:00";26.160932099201514
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:16:00+00:00";26.155095657456314
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:17:00+00:00";26.140583588241952
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:18:00+00:00";25.95892433892266
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:19:00+00:00";25.93235636972837
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:20:00+00:00";25.068885211660383
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:21:00+00:00";24.884240865573492
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:22:00+00:00";24.531610350880797
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:23:00+00:00";24.525792148016052
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:24:00+00:00";24.497917059055915
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:25:00+00:00";24.505060620566965
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:26:00+00:00";24.51166309529122
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:27:00+00:00";24.474322027375585
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:28:00+00:00";24.48139871299164
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:29:00+00:00";24.470887038223466
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:30:00+00:00";24.47895470301084
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:31:00+00:00";24.487326349139106
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:32:00+00:00";24.502878034539332
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:33:00+00:00";24.492877048423864
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:34:00+00:00";24.471270054712992
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:35:00+00:00";24.462788975302
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:36:00+00:00";24.47154971754662
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:37:00+00:00";24.44810667653674
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:38:00+00:00";24.44655029207135
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:39:00+00:00";24.43892036041487
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:40:00+00:00";24.771050373477554
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:41:00+00:00";24.829676214882706
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:42:00+00:00";24.820654048684922
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:43:00+00:00";24.866768018098806
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:44:00+00:00";24.45192468217839
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:45:00+00:00";24.438646777208064
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:46:00+00:00";24.418115877443963
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:47:00+00:00";24.4471096177386
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:48:00+00:00";24.42527159820865
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:49:00+00:00";24.419654023028897
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:50:00+00:00";24.4334669351592
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:51:00+00:00";24.447565589749942
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:52:00+00:00";24.41524021395909
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:53:00+00:00";24.431345145399746
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:54:00+00:00";24.399542617515234
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:55:00+00:00";25.565961579919918
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:56:00+00:00";26.171449853596506
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:57:00+00:00";26.251579335056626
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:58:00+00:00";26.306107507986503
"ipl-jenkins.rd5.prod: usage";"2021-06-16T07:59:00+00:00";26.329684300786376
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:00:00+00:00";26.06729976657881
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:01:00+00:00";25.94407181060649
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:02:00+00:00";25.832899754614104
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:03:00+00:00";25.069207431881733
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:04:00+00:00";25.041095237475695
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:05:00+00:00";25.023604151120555
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:06:00+00:00";24.969811613035645
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:07:00+00:00";24.962467423839602
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:08:00+00:00";24.882866869912643
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:09:00+00:00";24.40255811241692
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:10:00+00:00";24.42485818358503
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:11:00+00:00";24.594905345682108
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:12:00+00:00";24.683108571556417
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:13:00+00:00";24.755304140019156
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:14:00+00:00";24.75593642120822
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:15:00+00:00";24.744944455921427
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:16:00+00:00";24.34786578956296
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:17:00+00:00";24.32377830811038
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:18:00+00:00";24.48279702715976
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:19:00+00:00";24.638471951459287
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:20:00+00:00";24.66051059867423
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:21:00+00:00";24.86165505194494
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:22:00+00:00";25.819153718378796
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:23:00+00:00";26.203519885061006
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:24:00+00:00";26.195713644226803
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:25:00+00:00";26.118429428117473
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:26:00+00:00";26.113571806289958
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:27:00+00:00";26.02477885661431
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:28:00+00:00";25.70461354912928
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:29:00+00:00";25.706358402026023
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:30:00+00:00";24.987776910282584
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:31:00+00:00";24.992823000541453
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:32:00+00:00";24.982876731067343
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:33:00+00:00";24.90789061389518
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:34:00+00:00";24.872841565289903
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:35:00+00:00";24.687777724952575
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:36:00+00:00";24.341001890885533
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:37:00+00:00";24.31836136061562
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:38:00+00:00";24.322568462373614
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:39:00+00:00";24.312421565214514
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:40:00+00:00";24.36021959125696
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:41:00+00:00";24.32549884249985
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:42:00+00:00";24.321352537010032
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:43:00+00:00";24.343683006312233
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:44:00+00:00";24.267426247135127
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:45:00+00:00";24.262623341948974
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:46:00+00:00";24.27686182795653
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:47:00+00:00";24.279938119126395
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:48:00+00:00";24.27228994858946
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:49:00+00:00";24.27135976568632
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:50:00+00:00";24.2833670286517
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:51:00+00:00";24.273420759177593
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:52:00+00:00";24.343135839898622
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:53:00+00:00";24.33390088676221
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:54:00+00:00";24.322544143866345
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:55:00+00:00";24.324915198325332
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:56:00+00:00";24.313564535056283
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:57:00+00:00";24.318713978971058
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:58:00+00:00";24.337232522258425
"ipl-jenkins.rd5.prod: usage";"2021-06-16T08:59:00+00:00";24.30494362422848
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:00:00+00:00";24.64298303455818
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:01:00+00:00";24.641396251958703
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:02:00+00:00";24.63017934047965
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:03:00+00:00";24.649743579579702
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:04:00+00:00";24.687741247191667
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:05:00+00:00";24.667514328768466
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:06:00+00:00";24.727167627105846
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:07:00+00:00";24.73273048564424
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:08:00+00:00";24.72546533159683
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:09:00+00:00";24.736651844941793
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:10:00+00:00";24.806798579166895
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:11:00+00:00";24.792882313380687
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:12:00+00:00";24.78106959847348
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:13:00+00:00";24.79809255356364
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:14:00+00:00";24.80015354705491
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:15:00+00:00";24.778947808714026
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:16:00+00:00";24.7780905813327
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:17:00+00:00";24.786176485000528
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:18:00+00:00";24.82368778246706
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:19:00+00:00";24.855508549232027
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:20:00+00:00";24.893943949974886
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:21:00+00:00";24.89171272693271
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:22:00+00:00";24.889134965161915
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:23:00+00:00";24.880307347022303
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:24:00+00:00";24.8550586568475
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:25:00+00:00";24.858888821742788
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:26:00+00:00";24.867728599136036
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:27:00+00:00";24.83100765315583
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:28:00+00:00";24.82727476228963
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:29:00+00:00";24.796438895069166
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:30:00+00:00";24.806409483050547
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:31:00+00:00";24.84395117865117
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:32:00+00:00";24.83970151950545
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:33:00+00:00";24.839446175179095
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:34:00+00:00";24.816890759684632
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:35:00+00:00";24.830539521890852
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:36:00+00:00";24.81278093195572
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:37:00+00:00";24.85801335548101
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:38:00+00:00";24.850152398005445
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:39:00+00:00";24.850413821958615
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:40:00+00:00";24.873856862968495
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:41:00+00:00";24.88194276663632
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:42:00+00:00";25.43691542108286
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:43:00+00:00";25.440970532170407
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:44:00+00:00";25.4226769350753
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:45:00+00:00";25.41215310105349
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:46:00+00:00";25.401495515241685
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:47:00+00:00";25.401179374647153
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:48:00+00:00";25.42364359573935
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:49:00+00:00";25.41206190665122
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:50:00+00:00";25.870648157526535
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:51:00+00:00";27.586513393600267
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:52:00+00:00";27.581710488414117
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:53:00+00:00";27.635600300528115
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:54:00+00:00";27.580372970514176
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:55:00+00:00";27.60353026906361
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:56:00+00:00";27.619464970953366
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:57:00+00:00";27.601955645717773
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:58:00+00:00";27.602004282732317
"ipl-jenkins.rd5.prod: usage";"2021-06-16T09:59:00+00:00";27.58642827882482
"ipl-jenkins.rd5.prod: usage";"2021-06-16T10:00:00+00:00";27.608102148430685
"ipl-jenkins.rd5.prod: usage";"2021-06-16T10:01:00+00:00";27.601098418336445
"ipl-jenkins.rd5.prod: usage";"2021-06-16T10:02:00+00:00";27.3290837552493
"ipl-jenkins.rd5.prod: usage";"2021-06-16T10:03:00+00:00";27.264147261207153
"ipl-jenkins.rd5.prod: usage";"2021-06-16T10:04:00+00:00";26.296884714103726
"ipl-jenkins.rd5.prod: usage";"2021-06-16T10:05:00+00:00";25.37690950439004
"ipl-jenkins.rd5.prod: usage";"2021-06-16T10:06:00+00:00";25.37967573459219
