"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:03:00+00:00";29.07726828748707
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:04:00+00:00";26.5814659658235
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:05:00+00:00";25.66989280037217
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:06:00+00:00";24.72846258761806
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:07:00+00:00";24.583980256290317
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:08:00+00:00";24.545557014801094
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:09:00+00:00";24.515140641831067
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:10:00+00:00";24.5015769944003
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:11:00+00:00";24.5004583430658
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:12:00+00:00";24.498847241959055
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:13:00+00:00";24.496603859663246
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:14:00+00:00";24.47326417230927
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:15:00+00:00";24.485812522061448
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:16:00+00:00";24.477921166451793
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:17:00+00:00";24.500567776348525
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:18:00+00:00";24.478243386673142
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:19:00+00:00";24.48232889589478
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:20:00+00:00";24.521037879844446
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:21:00+00:00";24.49031752553352
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:22:00+00:00";24.493199268645213
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:23:00+00:00";24.48828085054952
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:24:00+00:00";24.488736822560863
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:25:00+00:00";24.477185531606825
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:26:00+00:00";24.47320945566791
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:27:00+00:00";24.46769523414406
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:28:00+00:00";24.45876426234854
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:29:00+00:00";24.48026182277669
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:30:00+00:00";24.499376169492212
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:31:00+00:00";24.488755061441317
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:32:00+00:00";24.48242616992387
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:33:00+00:00";24.482103949702516
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:34:00+00:00";24.454994893721434
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:35:00+00:00";24.474942149311016
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:36:00+00:00";24.47787252943725
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:37:00+00:00";24.49819672188954
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:38:00+00:00";24.481745251720263
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:39:00+00:00";24.495308899151027
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:40:00+00:00";24.518022384942757
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:41:00+00:00";24.556305795015167
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:42:00+00:00";24.550165371929076
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:43:00+00:00";24.552895124370316
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:44:00+00:00";24.53831617926096
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:45:00+00:00";24.53291139101983
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:46:00+00:00";24.52402905623886
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:47:00+00:00";24.82480035417474
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:48:00+00:00";24.864500317295725
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:49:00+00:00";24.913423074299484
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:50:00+00:00";24.94275727369592
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:51:00+00:00";24.56958977961231
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:52:00+00:00";24.57367528883395
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:53:00+00:00";24.559345608424124
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:54:00+00:00";24.54811653769144
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:55:00+00:00";24.862457562684906
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:56:00+00:00";24.883176930880357
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:57:00+00:00";24.919283834551955
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:58:00+00:00";24.538000038666425
"ipl-jenkins.rd5.prod: usage";"2021-07-28T05:59:00+00:00";24.528874518812735
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:00:00+00:00";24.531549554612617
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:01:00+00:00";24.525822546150142
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:02:00+00:00";24.533142416838913
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:03:00+00:00";24.524035135865677
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:04:00+00:00";24.516022187719663
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:05:00+00:00";24.52288608639709
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:06:00+00:00";24.522606423563467
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:07:00+00:00";24.521463453721697
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:08:00+00:00";24.50696962338779
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:09:00+00:00";24.504653285570164
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:10:00+00:00";24.542115946022154
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:11:00+00:00";24.5336470258648
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:12:00+00:00";24.553740192498008
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:13:00+00:00";24.55223852467398
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:14:00+00:00";24.50510317795469
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:15:00+00:00";24.521493851855787
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:16:00+00:00";24.526521703234202
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:17:00+00:00";24.533944927578876
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:18:00+00:00";24.510191825601286
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:19:00+00:00";24.505315964893317
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:20:00+00:00";24.556524661580614
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:21:00+00:00";24.538948460450023
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:22:00+00:00";24.542894138254848
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:23:00+00:00";24.54528343159429
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:24:00+00:00";24.504750559599252
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:25:00+00:00";24.526132607117855
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:26:00+00:00";24.52603533308877
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:27:00+00:00";24.51988275074904
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:28:00+00:00";24.513195161249335
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:29:00+00:00";24.494591503186516
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:30:00+00:00";24.520709579996275
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:31:00+00:00";24.53986040447271
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:32:00+00:00";24.50926772232496
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:33:00+00:00";24.49512651034649
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:34:00+00:00";24.476674842954118
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:35:00+00:00";24.491071399258942
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:36:00+00:00";24.490238490384886
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:37:00+00:00";25.694308581672917
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:38:00+00:00";26.00819363465504
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:39:00+00:00";26.125408839704438
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:40:00+00:00";26.11662377895255
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:41:00+00:00";26.115389614708516
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:42:00+00:00";26.13306308986819
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:43:00+00:00";26.123718703449057
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:44:00+00:00";26.110483355866457
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:45:00+00:00";26.11867261319019
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:46:00+00:00";26.087423331346105
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:47:00+00:00";26.070613163194572
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:48:00+00:00";25.943311857254255
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:49:00+00:00";25.89930143871937
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:50:00+00:00";25.840590482538765
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:51:00+00:00";24.889676051948708
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:52:00+00:00";24.445054703874145
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:53:00+00:00";24.448599126308988
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:54:00+00:00";24.432719141060595
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:55:00+00:00";24.415787380372702
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:56:00+00:00";24.430159618170254
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:57:00+00:00";24.4320078247229
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:58:00+00:00";24.416285909771773
"ipl-jenkins.rd5.prod: usage";"2021-07-28T06:59:00+00:00";24.414030368222324
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:00:00+00:00";24.39909880475753
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:01:00+00:00";24.40699016036718
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:02:00+00:00";24.405397298140887
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:03:00+00:00";24.40657674574356
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:04:00+00:00";24.388574970735718
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:05:00+00:00";24.379571043418384
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:06:00+00:00";24.395925239558576
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:07:00+00:00";24.49043911806988
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:08:00+00:00";24.541994353485798
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:09:00+00:00";24.566166949713825
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:10:00+00:00";24.642496664412747
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:11:00+00:00";24.646971269750733
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:12:00+00:00";24.631146001143698
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:13:00+00:00";24.631747884198674
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:14:00+00:00";24.621710420322295
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:15:00+00:00";24.622056959050916
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:16:00+00:00";24.61983181563556
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:17:00+00:00";24.62708481042933
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:18:00+00:00";24.620810635553244
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:19:00+00:00";24.612116769203627
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:20:00+00:00";24.64216228493776
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:21:00+00:00";24.666006581317625
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:22:00+00:00";24.70045374686793
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:23:00+00:00";24.690197416426106
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:24:00+00:00";24.67391617580773
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:25:00+00:00";24.692690063421452
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:26:00+00:00";24.677922649880735
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:27:00+00:00";24.67234763208871
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:28:00+00:00";24.660948331805116
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:29:00+00:00";24.656285258035776
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:30:00+00:00";24.64674024393165
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:31:00+00:00";24.645585114836248
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:32:00+00:00";24.64041743204102
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:33:00+00:00";24.685212122435416
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:34:00+00:00";24.619181295566044
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:35:00+00:00";24.627048332668426
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:36:00+00:00";24.618992827134687
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:37:00+00:00";24.611654717565465
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:38:00+00:00";24.655877923038975
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:39:00+00:00";24.638861047575634
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:40:00+00:00";24.653093453956373
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:41:00+00:00";24.662352725600055
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:42:00+00:00";24.658388808914776
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:43:00+00:00";24.649378801970627
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:44:00+00:00";24.638763773546547
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:45:00+00:00";24.637876148031133
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:46:00+00:00";24.6590758067452
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:47:00+00:00";24.637815351762953
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:48:00+00:00";24.645943812818505
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:49:00+00:00";24.64599244983305
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:50:00+00:00";24.674566695877246
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:51:00+00:00";24.654540405139034
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:52:00+00:00";24.647700824968883
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:53:00+00:00";24.661604931501454
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:54:00+00:00";24.61957647130921
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:55:00+00:00";24.585293455682987
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:56:00+00:00";24.668012858167536
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:57:00+00:00";24.65184105083188
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:58:00+00:00";24.668097972942984
"ipl-jenkins.rd5.prod: usage";"2021-07-28T07:59:00+00:00";24.58419912285576
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:00:00+00:00";24.6089857613924
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:01:00+00:00";24.61770394624929
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:02:00+00:00";24.64198597576004
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:03:00+00:00";24.623236406653593
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:04:00+00:00";24.606675503201593
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:05:00+00:00";24.624829268879886
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:06:00+00:00";24.619843974889196
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:07:00+00:00";24.617083824313863
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:08:00+00:00";24.625729053648936
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:09:00+00:00";24.617357407520668
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:10:00+00:00";24.63932917884061
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:11:00+00:00";24.63140742509687
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:12:00+00:00";24.634970086412167
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:13:00+00:00";24.70199189245286
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:14:00+00:00";24.698800088373456
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:15:00+00:00";24.702502581105566
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:16:00+00:00";24.69292716886735
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:17:00+00:00";24.701809503648324
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:18:00+00:00";24.69099992716607
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:19:00+00:00";24.68957121486386
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:20:00+00:00";24.721890511027897
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:21:00+00:00";24.717166640990374
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:22:00+00:00";24.71587168047816
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:23:00+00:00";24.70948199269253
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:24:00+00:00";24.698137409050304
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:25:00+00:00";24.703116623414175
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:26:00+00:00";24.71041825522249
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:27:00+00:00";24.685589059298128
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:28:00+00:00";24.67106483083013
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:29:00+00:00";24.690866175376076
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:30:00+00:00";24.700721250447916
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:31:00+00:00";24.720844815215216
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:32:00+00:00";24.69595482302267
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:33:00+00:00";24.70030175619748
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:34:00+00:00";24.66969083516928
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:35:00+00:00";24.678488055174803
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:36:00+00:00";24.670511584789697
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:37:00+00:00";24.680974622543328
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:38:00+00:00";24.686172703472646
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:39:00+00:00";24.683977958191377
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:40:00+00:00";24.722443757068326
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:41:00+00:00";24.720017985967978
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:42:00+00:00";24.724972881824577
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:43:00+00:00";24.753492411227416
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:44:00+00:00";24.719264112242556
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:45:00+00:00";24.7064847366713
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:46:00+00:00";24.71325136131964
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:47:00+00:00";24.70409544333186
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:48:00+00:00";24.713591820421442
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:49:00+00:00";24.719379625152097
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:50:00+00:00";24.742646356984256
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:51:00+00:00";24.744257458091006
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:52:00+00:00";24.7458503203173
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:53:00+00:00";24.736706561583155
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:54:00+00:00";24.730140564619806
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:55:00+00:00";24.72167164446245
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:56:00+00:00";24.710102114627958
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:57:00+00:00";24.71024802567159
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:58:00+00:00";24.7023445108083
"ipl-jenkins.rd5.prod: usage";"2021-07-28T08:59:00+00:00";24.718947971648024
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:00:00+00:00";24.73590405084319
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:01:00+00:00";24.720692824544766
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:02:00+00:00";24.750264129387105
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:03:00+00:00";24.72703387531585
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:04:00+00:00";24.71295953923238
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:05:00+00:00";24.710162910896138
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:06:00+00:00";24.716388448757684
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:07:00+00:00";24.72319763079375
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:08:00+00:00";24.70498914847409
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:09:00+00:00";24.717817161059894
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:10:00+00:00";24.738785793954882
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:11:00+00:00";24.73167871020474
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:12:00+00:00";24.721282548346103
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:13:00+00:00";24.73398288876873
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:14:00+00:00";24.708764596728017
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:15:00+00:00";24.70829038583622
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:16:00+00:00";24.70931176314163
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:17:00+00:00";24.710327060820223
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:18:00+00:00";24.723623204671
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:19:00+00:00";24.730408068199793
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:20:00+00:00";24.744257458091006
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:21:00+00:00";24.724048778548255
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:22:00+00:00";24.723234108554657
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:23:00+00:00";24.735101540103226
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:24:00+00:00";24.719744402761172
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:25:00+00:00";24.70896522441301
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:26:00+00:00";24.677253890930764
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:27:00+00:00";24.679582388002025
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:28:00+00:00";24.68505405213815
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:29:00+00:00";24.68077399485834
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:30:00+00:00";24.708831472623014
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:31:00+00:00";24.694343721915924
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:32:00+00:00";24.702703208790556
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:33:00+00:00";24.698599460688463
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:34:00+00:00";24.68487774296043
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:35:00+00:00";24.67146608620011
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:36:00+00:00";24.663319386264103
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:37:00+00:00";24.67595893041855
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:38:00+00:00";24.656339974677138
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:39:00+00:00";24.65170121941507
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:40:00+00:00";24.706369223761758
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:41:00+00:00";24.691632208355134
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:42:00+00:00";24.726504947782693
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:43:00+00:00";23.97031488454363
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:44:00+00:00";23.94882948336912
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:45:00+00:00";23.961700053342646
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:46:00+00:00";23.960392933576795
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:47:00+00:00";23.946245641971505
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:48:00+00:00";23.954276828997973
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:49:00+00:00";23.95422819198343
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:50:00+00:00";24.41643790044222
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:51:00+00:00";26.43553668331309
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:52:00+00:00";26.435615718461722
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:53:00+00:00";26.448176227467535
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:54:00+00:00";26.44530664360948
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:55:00+00:00";26.448443731047522
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:56:00+00:00";26.43131134267464
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:57:00+00:00";26.479346474162984
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:58:00+00:00";26.456049344196735
"ipl-jenkins.rd5.prod: usage";"2021-07-28T09:59:00+00:00";26.454644950401796
"ipl-jenkins.rd5.prod: usage";"2021-07-28T10:00:00+00:00";26.46212897101465
"ipl-jenkins.rd5.prod: usage";"2021-07-28T10:01:00+00:00";26.453343910262763
"ipl-jenkins.rd5.prod: usage";"2021-07-28T10:02:00+00:00";26.057511567401964
"ipl-jenkins.rd5.prod: usage";"2021-07-28T10:03:00+00:00";26.058265441127386
"ipl-jenkins.rd5.prod: usage";"2021-07-28T10:04:00+00:00";25.009809477870707
"ipl-jenkins.rd5.prod: usage";"2021-07-28T10:05:00+00:00";23.93895008979001
"ipl-jenkins.rd5.prod: usage";"2021-07-28T10:06:00+00:00";23.927453515477332
