"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:03:00+00:00";35.070996058091566
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:04:00+00:00";29.443511086625076
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:05:00+00:00";28.436603293042026
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:06:00+00:00";27.61907587483702
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:07:00+00:00";26.79483654862504
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:08:00+00:00";26.594020395202495
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:09:00+00:00";26.59254304588574
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:10:00+00:00";26.573848193420652
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:11:00+00:00";26.569063527114952
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:12:00+00:00";26.56259480418069
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:13:00+00:00";26.572012146121644
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:14:00+00:00";26.554423785737413
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:15:00+00:00";26.564047834990173
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:16:00+00:00";26.547645001835438
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:17:00+00:00";26.546380439457312
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:18:00+00:00";26.5466479430373
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:19:00+00:00";26.553669912011994
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:20:00+00:00";26.57724062518505
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:21:00+00:00";26.573696202750206
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:22:00+00:00";26.570644230087613
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:23:00+00:00";26.570978609562598
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:24:00+00:00";26.547717957357253
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:25:00+00:00";26.551499485237997
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:26:00+00:00";26.55400429148698
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:27:00+00:00";26.555505959311002
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:28:00+00:00";26.552824843884302
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:29:00+00:00";26.55070305412485
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:30:00+00:00";26.563841127678366
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:31:00+00:00";26.56900881047359
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:32:00+00:00";26.56898449196632
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:33:00+00:00";26.571896633212102
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:34:00+00:00";26.54172952494161
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:35:00+00:00";26.54009410532759
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:36:00+00:00";26.540021149805774
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:37:00+00:00";26.552824843884302
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:38:00+00:00";26.548727175409027
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:39:00+00:00";26.546435156098674
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:40:00+00:00";26.561853089708908
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:41:00+00:00";26.587357124210058
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:42:00+00:00";26.59315100856753
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:43:00+00:00";26.585557554671958
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:44:00+00:00";26.566169624749627
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:45:00+00:00";26.572091181270274
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:46:00+00:00";26.57510667617196
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:47:00+00:00";26.573349664021585
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:48:00+00:00";26.57423120991018
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:49:00+00:00";26.576115894223733
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:50:00+00:00";26.587490876000054
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:51:00+00:00";26.591631101863054
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:52:00+00:00";26.588013723906393
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:53:00+00:00";26.590074717397666
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:54:00+00:00";26.56338515566702
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:55:00+00:00";26.577362217721408
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:56:00+00:00";26.563221005742935
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:57:00+00:00";26.607207105770552
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:58:00+00:00";26.606155330331053
"ipl-jenkins.rd5.prod: usage";"2022-01-19T05:59:00+00:00";26.863627526069745
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:00:00+00:00";28.012695233536096
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:01:00+00:00";28.008548928046277
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:02:00+00:00";28.021176312947087
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:03:00+00:00";28.028769766842665
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:04:00+00:00";28.013953716287407
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:05:00+00:00";28.017485979468614
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:06:00+00:00";28.014969013966
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:07:00+00:00";28.01338831099334
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:08:00+00:00";28.010628160418005
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:09:00+00:00";27.981421633184745
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:10:00+00:00";28.03714749259775
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:11:00+00:00";27.92883286120978
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:12:00+00:00";27.80503342031658
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:13:00+00:00";27.628511455658423
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:14:00+00:00";26.7733085900628
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:15:00+00:00";26.78937704374255
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:16:00+00:00";26.77057275799474
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:17:00+00:00";26.781582962161984
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:18:00+00:00";26.77704756055582
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:19:00+00:00";26.779746914862972
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:20:00+00:00";26.803767520420553
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:21:00+00:00";26.80004678880799
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:22:00+00:00";26.79949962239438
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:23:00+00:00";26.805871071299553
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:24:00+00:00";26.785717108398167
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:25:00+00:00";26.81328213639059
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:26:00+00:00";26.808485310831255
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:27:00+00:00";26.834354122941484
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:28:00+00:00";26.854799907930133
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:29:00+00:00";26.8292350771608
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:30:00+00:00";26.844786762561025
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:31:00+00:00";26.826025034200942
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:32:00+00:00";26.829083086490353
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:33:00+00:00";26.821842250950215
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:34:00+00:00";26.812649855201528
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:35:00+00:00";26.813707710267845
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:36:00+00:00";26.812686332962436
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:37:00+00:00";26.804393721982798
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:38:00+00:00";26.8126741737088
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:39:00+00:00";26.80575555839001
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:40:00+00:00";26.823155450342885
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:41:00+00:00";26.808540027472617
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:42:00+00:00";26.820626325586634
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:43:00+00:00";26.81841942105173
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:44:00+00:00";26.802308409984256
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:45:00+00:00";26.793103854981933
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:46:00+00:00";26.792884988416485
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:47:00+00:00";26.796854984728586
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:48:00+00:00";26.793486871471462
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:49:00+00:00";26.79247157379287
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:50:00+00:00";26.791121896639293
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:51:00+00:00";28.215213682467656
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:52:00+00:00";28.463013191939048
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:53:00+00:00";28.725805061143415
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:54:00+00:00";29.535526238514215
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:55:00+00:00";30.321846932262865
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:56:00+00:00";30.315603155520865
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:57:00+00:00";30.342420389414688
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:58:00+00:00";30.341581400913817
"ipl-jenkins.rd5.prod: usage";"2022-01-19T06:59:00+00:00";30.32060668839201
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:00:00+00:00";30.304258571878638
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:01:00+00:00";30.303504698153215
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:02:00+00:00";30.233668024895827
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:03:00+00:00";30.035648499809525
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:04:00+00:00";29.941529797041387
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:05:00+00:00";28.602966201287447
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:06:00+00:00";28.075272832372892
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:07:00+00:00";28.063867452462485
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:08:00+00:00";27.023837851975436
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:09:00+00:00";26.713637052844966
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:10:00+00:00";26.734873189319945
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:11:00+00:00";26.734374659920874
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:12:00+00:00";26.728957712426112
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:13:00+00:00";26.730416822862413
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:14:00+00:00";26.71604458506486
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:15:00+00:00";26.709265801162886
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:16:00+00:00";26.70924756228243
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:17:00+00:00";26.71727266968208
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:18:00+00:00";26.71016558593194
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:19:00+00:00";26.711600377860965
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:20:00+00:00";26.737688056536637
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:21:00+00:00";26.731833375910988
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:22:00+00:00";26.729748063912442
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:23:00+00:00";26.728830040262938
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:24:00+00:00";26.711168724356895
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:25:00+00:00";26.72147369181326
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:26:00+00:00";26.721668239871434
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:27:00+00:00";26.699915335116934
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:28:00+00:00";26.70062665145463
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:29:00+00:00";26.700426023769637
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:30:00+00:00";26.735450753867646
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:31:00+00:00";26.726623135728033
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:32:00+00:00";26.71846427653839
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:33:00+00:00";26.716117540586676
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:34:00+00:00";26.706882587450263
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:35:00+00:00";26.697811784237935
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:36:00+00:00";26.705271486343516
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:37:00+00:00";26.70849976818383
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:38:00+00:00";26.707296002073882
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:39:00+00:00";26.746594709824883
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:40:00+00:00";26.76578809168904
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:41:00+00:00";26.765982639747214
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:42:00+00:00";26.757750825035757
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:43:00+00:00";26.764699838488635
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:44:00+00:00";26.75132465948922
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:45:00+00:00";26.74792006847119
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:46:00+00:00";26.7425274394837
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:47:00+00:00";26.74692908929987
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:48:00+00:00";26.741341912254207
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:49:00+00:00";26.749275825251583
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:50:00+00:00";26.772341929398753
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:51:00+00:00";26.75867492831208
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:52:00+00:00";26.765861047210855
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:53:00+00:00";26.761933608286483
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:54:00+00:00";26.742247776650075
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:55:00+00:00";26.743785922235006
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:56:00+00:00";26.743700807459557
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:57:00+00:00";26.758261513688463
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:58:00+00:00";26.799761046347548
"ipl-jenkins.rd5.prod: usage";"2022-01-19T07:59:00+00:00";26.8094154937344
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:00:00+00:00";26.831575733485696
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:01:00+00:00";26.825483947414146
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:02:00+00:00";26.831551414978424
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:03:00+00:00";26.82001836290484
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:04:00+00:00";26.803360185423756
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:05:00+00:00";26.944103546258482
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:06:00+00:00";26.989633871497848
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:07:00+00:00";27.145247999529193
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:08:00+00:00";27.145430388333732
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:09:00+00:00";27.13738704205363
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:10:00+00:00";27.226216469490183
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:11:00+00:00";27.276166683426172
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:12:00+00:00";27.28701881729615
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:13:00+00:00";27.278306712066076
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:14:00+00:00";27.26313804315538
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:15:00+00:00";27.267436339315644
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:16:00+00:00";27.261022333022744
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:17:00+00:00";27.267965266848805
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:18:00+00:00";27.270774054438682
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:19:00+00:00";27.26039005183368
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:20:00+00:00";27.288459688851994
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:21:00+00:00";27.28963913645467
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:22:00+00:00";27.283352802324945
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:23:00+00:00";27.28261716747998
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:24:00+00:00";27.268105098265615
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:25:00+00:00";27.264299251877603
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:26:00+00:00";27.271813670624546
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:27:00+00:00";27.267527533717914
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:28:00+00:00";27.26035965369959
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:29:00+00:00";27.263673050315358
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:30:00+00:00";27.302546184189104
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:31:00+00:00";27.284240427840363
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:32:00+00:00";27.283918207619013
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:33:00+00:00";27.284617364703074
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:34:00+00:00";27.266755421112038
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:35:00+00:00";27.26739378192792
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:36:00+00:00";27.278051367739724
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:37:00+00:00";27.275078430225765
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:38:00+00:00";27.273886823369452
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:39:00+00:00";27.266396723129784
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:40:00+00:00";27.26887721087149
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:41:00+00:00";27.270044499220532
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:42:00+00:00";27.271996059429082
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:43:00+00:00";27.27130298197184
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:44:00+00:00";27.251063904295002
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:45:00+00:00";27.247349252309256
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:46:00+00:00";27.25518589127755
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:47:00+00:00";27.25686994790611
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:48:00+00:00";27.24963519199279
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:49:00+00:00";27.254669122998024
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:50:00+00:00";27.26897448490058
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:51:00+00:00";27.27042751571006
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:52:00+00:00";27.27975366324874
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:53:00+00:00";27.287091772817963
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:54:00+00:00";27.26803822237062
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:55:00+00:00";27.26619609544479
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:56:00+00:00";27.269302784748746
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:57:00+00:00";27.261058810783652
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:58:00+00:00";27.26677365999249
"ipl-jenkins.rd5.prod: usage";"2022-01-19T08:59:00+00:00";27.267807196551537
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:00:00+00:00";27.309805258609693
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:01:00+00:00";27.279139620940132
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:02:00+00:00";27.2792308153424
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:03:00+00:00";27.27876268407742
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:04:00+00:00";27.259776009525073
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:05:00+00:00";27.2587667914733
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:06:00+00:00";27.262280815774055
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:07:00+00:00";27.26398311128307
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:08:00+00:00";27.263843279866258
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:09:00+00:00";27.268603627664685
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:10:00+00:00";27.27098076175049
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:11:00+00:00";27.283620305904936
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:12:00+00:00";27.277443405057934
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:13:00+00:00";27.269156873705114
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:14:00+00:00";27.2529303497281
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:15:00+00:00";27.22137708654312
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:16:00+00:00";27.220380027744984
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:17:00+00:00";27.21630667777698
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:18:00+00:00";27.214373356448885
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:19:00+00:00";27.22322529309577
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:20:00+00:00";27.23496505248116
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:21:00+00:00";27.23316548294306
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:22:00+00:00";27.237402982835146
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:23:00+00:00";27.237658327161498
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:24:00+00:00";27.195794016893338
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:25:00+00:00";27.194195075040227
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:26:00+00:00";27.19563594659607
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:27:00+00:00";27.203259798625737
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:28:00+00:00";27.202682234078036
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:29:00+00:00";27.20077323125721
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:30:00+00:00";27.22298818764987
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:31:00+00:00";27.21412409174935
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:32:00+00:00";27.227602624404668
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:33:00+00:00";27.199125652389554
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:34:00+00:00";27.11187692792566
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:35:00+00:00";27.111396637407044
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:36:00+00:00";27.110083438014374
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:37:00+00:00";27.118576676679
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:38:00+00:00";27.116381931397733
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:39:00+00:00";27.10919581249896
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:40:00+00:00";27.132012651946592
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:41:00+00:00";27.10504950700914
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:42:00+00:00";27.101693553005653
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:43:00+00:00";27.105353488350037
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:44:00+00:00";27.088160303708975
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:45:00+00:00";27.085704134474536
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:46:00+00:00";26.0744919651044
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:47:00+00:00";26.094627689125335
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:48:00+00:00";26.11021585228647
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:49:00+00:00";26.096524532692523
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:50:00+00:00";27.79619364292333
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:51:00+00:00";28.576811646716777
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:52:00+00:00";28.575164067849123
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:53:00+00:00";28.58572437963184
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:54:00+00:00";28.576343515451796
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:55:00+00:00";28.577626316710376
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:56:00+00:00";28.579207019683036
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:57:00+00:00";28.595439623286868
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:58:00+00:00";28.594302733071917
"ipl-jenkins.rd5.prod: usage";"2022-01-19T09:59:00+00:00";28.583395882560577
"ipl-jenkins.rd5.prod: usage";"2022-01-19T10:00:00+00:00";28.59158513988431
"ipl-jenkins.rd5.prod: usage";"2022-01-19T10:01:00+00:00";28.566591794035862
"ipl-jenkins.rd5.prod: usage";"2022-01-19T10:02:00+00:00";28.28063046702842
"ipl-jenkins.rd5.prod: usage";"2022-01-19T10:03:00+00:00";28.183307800927242
"ipl-jenkins.rd5.prod: usage";"2022-01-19T10:04:00+00:00";26.166762461319895
"ipl-jenkins.rd5.prod: usage";"2022-01-19T10:05:00+00:00";26.086268202250704
"ipl-jenkins.rd5.prod: usage";"2022-01-19T10:06:00+00:00";26.083866749657627
