"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:03:00+00:00";30.867183378203006
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:04:00+00:00";28.881303676265222
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:05:00+00:00";27.606290419638945
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:06:00+00:00";26.042634720578526
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:07:00+00:00";25.83529512758036
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:08:00+00:00";25.795734995876188
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:09:00+00:00";25.80442278259899
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:10:00+00:00";25.778262148401502
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:11:00+00:00";25.772109566061772
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:12:00+00:00";25.771136825770906
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:13:00+00:00";25.76736137751698
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:14:00+00:00";25.753493748745317
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:15:00+00:00";25.748970506392787
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:16:00+00:00";25.745833418954746
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:17:00+00:00";25.74636842611472
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:18:00+00:00";25.740270560416352
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:19:00+00:00";25.739705155122287
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:20:00+00:00";25.761397263608607
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:21:00+00:00";25.76410269754258
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:22:00+00:00";25.756770667600172
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:23:00+00:00";25.755858723577486
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:24:00+00:00";25.736337041865163
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:25:00+00:00";25.74518289888523
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:26:00+00:00";25.766121133646127
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:27:00+00:00";25.06419781938377
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:28:00+00:00";25.067882073235427
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:29:00+00:00";25.059960319491683
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:30:00+00:00";25.081214694847116
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:31:00+00:00";25.089489066946296
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:32:00+00:00";25.078272155467243
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:33:00+00:00";25.07514114765602
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:34:00+00:00";25.063547299314255
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:35:00+00:00";25.0585741645772
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:36:00+00:00";25.060221743444856
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:37:00+00:00";25.05808171480495
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:38:00+00:00";25.06541982437417
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:39:00+00:00";25.068441398902674
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:40:00+00:00";25.088753432101328
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:41:00+00:00";25.082430620210697
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:42:00+00:00";25.082904831102496
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:43:00+00:00";25.076259798990513
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:44:00+00:00";25.05980224919442
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:45:00+00:00";25.059017977334907
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:46:00+00:00";25.073834027890168
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:47:00+00:00";25.069693802027167
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:48:00+00:00";25.073055835657474
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:49:00+00:00";25.05907269397627
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:50:00+00:00";25.086722836744144
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:51:00+00:00";25.086789712639142
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:52:00+00:00";25.092352571177535
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:53:00+00:00";25.082977786624312
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:54:00+00:00";25.061917959327054
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:55:00+00:00";25.061741650149333
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:56:00+00:00";25.064866578333742
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:57:00+00:00";25.060051513893953
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:58:00+00:00";25.05782029085178
"ipl-jenkins.rd5.prod: usage";"2022-01-05T05:59:00+00:00";25.056464534071385
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:00:00+00:00";25.0726241821534
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:01:00+00:00";25.03635920818454
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:02:00+00:00";25.062300975816584
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:03:00+00:00";26.699787662953756
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:04:00+00:00";27.485129536784722
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:05:00+00:00";27.587832672619758
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:06:00+00:00";28.383777415621164
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:07:00+00:00";28.492055569248226
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:08:00+00:00";28.498755318001567
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:09:00+00:00";28.49408616460541
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:10:00+00:00";28.518033814641175
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:11:00+00:00";28.493842979532694
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:12:00+00:00";28.42652935140474
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:13:00+00:00";28.41872311057054
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:14:00+00:00";28.24771536743623
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:15:00+00:00";28.029906657057612
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:16:00+00:00";27.993580886820574
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:17:00+00:00";26.65603866837204
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:18:00+00:00";25.81715960078252
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:19:00+00:00";25.697494306125503
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:20:00+00:00";24.95624188597806
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:21:00+00:00";24.911520151105478
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:22:00+00:00";24.911751176924557
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:23:00+00:00";24.908376984040615
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:24:00+00:00";24.891110843877737
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:25:00+00:00";24.89396826848216
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:26:00+00:00";25.524182384427206
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:27:00+00:00";25.95635265677868
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:28:00+00:00";25.95081411674756
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:29:00+00:00";25.972779808440688
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:30:00+00:00";25.969764313539002
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:31:00+00:00";25.973624876568376
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:32:00+00:00";25.968937484291764
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:33:00+00:00";25.952832552851106
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:34:00+00:00";25.88632143546312
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:35:00+00:00";25.867444194193496
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:36:00+00:00";25.87299489347825
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:37:00+00:00";25.867839369936657
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:38:00+00:00";25.732208975255798
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:39:00+00:00";25.711331536763076
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:40:00+00:00";25.130569105354947
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:41:00+00:00";24.81661109685101
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:42:00+00:00";24.814112370228845
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:43:00+00:00";24.80879269676317
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:44:00+00:00";24.80552793716195
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:45:00+00:00";24.79964285840221
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:46:00+00:00";24.799709734297206
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:47:00+00:00";24.792894472634323
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:48:00+00:00";24.79415903501245
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:49:00+00:00";24.806452040438273
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:50:00+00:00";24.814118449855663
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:51:00+00:00";24.81272621531436
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:52:00+00:00";24.810270046079925
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:53:00+00:00";24.815261419697432
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:54:00+00:00";24.79106450496213
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:55:00+00:00";26.34206242098765
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:56:00+00:00";26.607371255694634
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:57:00+00:00";26.61602256465653
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:58:00+00:00";26.616028644283347
"ipl-jenkins.rd5.prod: usage";"2022-01-05T06:59:00+00:00";26.624534042201606
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:00:00+00:00";26.654774105993916
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:01:00+00:00";26.646475415387464
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:02:00+00:00";26.65051228759456
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:03:00+00:00";26.648262825671928
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:04:00+00:00";26.616697403233317
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:05:00+00:00";26.609189064113192
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:06:00+00:00";26.541364747332533
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:07:00+00:00";26.330906305776775
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:08:00+00:00";25.24990002053698
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:09:00+00:00";24.79235338584753
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:10:00+00:00";24.8180337295264
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:11:00+00:00";24.811644041740774
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:12:00+00:00";24.804901735599703
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:13:00+00:00";24.814544023732918
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:14:00+00:00";24.797666979686387
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:15:00+00:00";24.82824142295368
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:16:00+00:00";24.82410119709068
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:17:00+00:00";24.823730339854787
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:18:00+00:00";24.83048480524949
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:19:00+00:00";24.84678428474832
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:20:00+00:00";24.954673342259035
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:21:00+00:00";24.959689034383818
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:22:00+00:00";24.951603130715988
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:23:00+00:00";24.938908869920184
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:24:00+00:00";24.926749616284354
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:25:00+00:00";24.984153452699104
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:26:00+00:00";24.98308951800597
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:27:00+00:00";24.98358196777822
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:28:00+00:00";24.977940074091197
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:29:00+00:00";24.981326426228776
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:30:00+00:00";25.01608973237361
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:31:00+00:00";24.998027161097585
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:32:00+00:00";25.004915378282284
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:33:00+00:00";24.999109334671175
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:34:00+00:00";24.98113795779742
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:35:00+00:00";24.983095597632786
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:36:00+00:00";24.98442703590591
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:37:00+00:00";24.980122660118827
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:38:00+00:00";24.984031860162748
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:39:00+00:00";24.976553919176713
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:40:00+00:00";25.003024614341914
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:41:00+00:00";24.998148753633945
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:42:00+00:00";24.98367924180731
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:43:00+00:00";24.98547273171859
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:44:00+00:00";24.967677664022556
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:45:00+00:00";24.96477768203041
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:46:00+00:00";24.965707864933552
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:47:00+00:00";24.966303668361707
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:48:00+00:00";24.959719432517904
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:49:00+00:00";24.97378768897456
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:50:00+00:00";24.975556860378575
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:51:00+00:00";24.987886343565304
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:52:00+00:00";24.975277197544948
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:53:00+00:00";24.98218973323692
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:54:00+00:00";24.963713747337277
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:55:00+00:00";24.955226588299467
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:56:00+00:00";24.95092221251238
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:57:00+00:00";24.953925548160434
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:58:00+00:00";24.954387599798594
"ipl-jenkins.rd5.prod: usage";"2022-01-05T07:59:00+00:00";24.962959873611855
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:00:00+00:00";24.982177573983282
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:01:00+00:00";24.98480397276862
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:02:00+00:00";24.971963800929185
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:03:00+00:00";24.973356035470488
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:04:00+00:00";24.95390730927998
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:05:00+00:00";24.95366412420726
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:06:00+00:00";24.955123234643562
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:07:00+00:00";24.961841222277357
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:08:00+00:00";24.964680408001325
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:09:00+00:00";24.961202861461476
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:10:00+00:00";24.97449292568544
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:11:00+00:00";24.97353234464821
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:12:00+00:00";24.94360842145043
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:13:00+00:00";24.945894361133966
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:14:00+00:00";24.93602712680849
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:15:00+00:00";24.92655506822618
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:16:00+00:00";24.926634103374813
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:17:00+00:00";24.92262154967499
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:18:00+00:00";24.935376606738973
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:19:00+00:00";24.922548594153174
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:20:00+00:00";24.948557237680212
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:21:00+00:00";24.954642944124945
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:22:00+00:00";24.951055964302377
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:23:00+00:00";24.93937700118516
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:24:00+00:00";24.921837277815477
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:25:00+00:00";24.921545455728218
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:26:00+00:00";24.92066998946644
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:27:00+00:00";24.926621944121177
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:28:00+00:00";24.921411703938226
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:29:00+00:00";24.928312080376557
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:30:00+00:00";24.88086059306273
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:31:00+00:00";24.88909240777419
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:32:00+00:00";24.878033566592404
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:33:00+00:00";24.877054746674716
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:34:00+00:00";25.126848373742384
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:35:00+00:00";25.14026611012952
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:36:00+00:00";25.134569499801135
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:37:00+00:00";25.13362715764436
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:38:00+00:00";25.129815231629525
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:39:00+00:00";25.136527139636502
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:40:00+00:00";25.156875650596064
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:41:00+00:00";25.142764836751684
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:42:00+00:00";25.150808183031785
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:43:00+00:00";25.141840733475362
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:44:00+00:00";25.126264729567865
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:45:00+00:00";25.169618548406415
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:46:00+00:00";25.640345814037104
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:47:00+00:00";25.642218339097024
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:48:00+00:00";25.668792387918128
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:49:00+00:00";25.64109360813571
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:50:00+00:00";25.637695096744494
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:51:00+00:00";25.63438777975555
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:52:00+00:00";25.64123343955252
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:53:00+00:00";25.63554290885095
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:54:00+00:00";25.621012600756135
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:55:00+00:00";25.63615695115956
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:56:00+00:00";25.627013192425416
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:57:00+00:00";25.62963351158394
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:58:00+00:00";25.62622284093909
"ipl-jenkins.rd5.prod: usage";"2022-01-05T08:59:00+00:00";27.504158768724796
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:00:00+00:00";28.04356149889065
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:01:00+00:00";28.42390903224622
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:02:00+00:00";29.046876233024314
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:03:00+00:00";29.324070738160323
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:04:00+00:00";29.148764698865747
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:05:00+00:00";29.16202436495562
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:06:00+00:00";29.163678023450093
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:07:00+00:00";29.162911990471038
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:08:00+00:00";29.135802934489956
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:09:00+00:00";29.114347931449533
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:10:00+00:00";28.988305108260523
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:11:00+00:00";28.711834078715846
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:12:00+00:00";28.66558027788515
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:13:00+00:00";27.40956585506486
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:14:00+00:00";26.513246473299677
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:15:00+00:00";26.288579943870452
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:16:00+00:00";25.63411419654874
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:17:00+00:00";25.48483503966166
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:18:00+00:00";25.480609699023212
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:19:00+00:00";25.47306488214218
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:20:00+00:00";25.491498310654094
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:21:00+00:00";25.509554802303303
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:22:00+00:00";25.452454947229448
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:23:00+00:00";25.42915173763638
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:24:00+00:00";25.40865123600637
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:25:00+00:00";25.406772631319637
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:26:00+00:00";25.42236687410759
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:27:00+00:00";25.407015816392352
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:28:00+00:00";25.406760472066
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:29:00+00:00";25.413600052236152
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:30:00+00:00";25.427558875410085
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:31:00+00:00";25.429929929869072
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:32:00+00:00";25.43321292835075
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:33:00+00:00";25.43897641457413
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:34:00+00:00";25.413192717239355
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:35:00+00:00";25.407167807062798
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:36:00+00:00";25.406334898188746
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:37:00+00:00";25.4121895788144
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:38:00+00:00";25.406863825721903
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:39:00+00:00";25.40223722971347
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:40:00+00:00";25.42889031368321
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:41:00+00:00";25.424506902747492
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:42:00+00:00";25.414633588795198
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:43:00+00:00";25.427710866080535
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:44:00+00:00";25.39559827722831
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:45:00+00:00";25.400480217563093
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:46:00+00:00";25.42507230804156
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:47:00+00:00";25.350098350123034
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:48:00+00:00";25.342577851749272
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:49:00+00:00";25.351308195859797
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:50:00+00:00";26.63336166034122
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:51:00+00:00";27.79756763858418
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:52:00+00:00";27.800735124156315
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:53:00+00:00";27.822895363907616
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:54:00+00:00";27.805963603219723
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:55:00+00:00";27.767412689567323
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:56:00+00:00";27.715985126314582
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:57:00+00:00";27.719395796959432
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:58:00+00:00";27.722763910216557
"ipl-jenkins.rd5.prod: usage";"2022-01-05T09:59:00+00:00";27.70677449168544
"ipl-jenkins.rd5.prod: usage";"2022-01-05T10:00:00+00:00";27.709157705398063
"ipl-jenkins.rd5.prod: usage";"2022-01-05T10:01:00+00:00";27.638804263861154
"ipl-jenkins.rd5.prod: usage";"2022-01-05T10:02:00+00:00";27.295463418946234
"ipl-jenkins.rd5.prod: usage";"2022-01-05T10:03:00+00:00";27.2941623788072
"ipl-jenkins.rd5.prod: usage";"2022-01-05T10:04:00+00:00";26.105163682400782
"ipl-jenkins.rd5.prod: usage";"2022-01-05T10:05:00+00:00";25.192216521288604
"ipl-jenkins.rd5.prod: usage";"2022-01-05T10:06:00+00:00";25.186854290435203
