"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:03:00+00:00";30.433979569292486
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:04:00+00:00";29.19494554417463
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:05:00+00:00";28.19512051583445
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:06:00+00:00";27.39766194575538
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:07:00+00:00";27.36666192861083
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:08:00+00:00";27.322523837912772
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:09:00+00:00";27.281145897790044
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:10:00+00:00";27.29433868798492
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:11:00+00:00";27.30036359816147
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:12:00+00:00";27.288368494449728
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:13:00+00:00";27.310899591436918
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:14:00+00:00";27.28660540267253
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:15:00+00:00";27.26835436296515
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:16:00+00:00";27.264548516577136
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:17:00+00:00";27.267029004318847
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:18:00+00:00";27.258456730505586
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:19:00+00:00";27.27267697763269
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:20:00+00:00";27.27660441655706
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:21:00+00:00";27.296186894537566
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:22:00+00:00";27.275905259473
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:23:00+00:00";27.131173663445722
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:24:00+00:00";27.001361471629604
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:25:00+00:00";26.99174350200366
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:26:00+00:00";26.99160367058685
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:27:00+00:00";27.00041304984601
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:28:00+00:00";26.98731753368022
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:29:00+00:00";27.01388550287451
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:30:00+00:00";27.0260994731517
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:31:00+00:00";27.014450908168573
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:32:00+00:00";27.026598002550767
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:33:00+00:00";27.015119667118544
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:34:00+00:00";27.016031611141234
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:35:00+00:00";26.991092981934145
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:36:00+00:00";26.983456970650845
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:37:00+00:00";28.012470287343834
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:38:00+00:00";28.011479308172515
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:39:00+00:00";28.01662267246047
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:40:00+00:00";28.044248496721075
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:41:00+00:00";28.040077872723984
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:42:00+00:00";28.054188686568367
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:43:00+00:00";28.04559817387465
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:44:00+00:00";27.993781514505564
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:45:00+00:00";28.003113741671065
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:46:00+00:00";27.981743853406094
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:47:00+00:00";27.948001924566665
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:48:00+00:00";27.828178559612383
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:49:00+00:00";27.83396028471622
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:50:00+00:00";27.323101402460473
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:51:00+00:00";26.92060578860724
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:52:00+00:00";26.935263768865234
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:53:00+00:00";26.930941154197697
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:54:00+00:00";26.895223346642446
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:55:00+00:00";26.914058030524348
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:56:00+00:00";26.909394956755005
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:57:00+00:00";26.903443002100268
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:58:00+00:00";26.91434377298479
"ipl-jenkins.rd5.prod: usage";"2021-05-19T05:59:00+00:00";26.90261617285303
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:00:00+00:00";26.925730914014743
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:01:00+00:00";26.921505573376294
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:02:00+00:00";26.935896050054296
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:03:00+00:00";26.941361634563602
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:04:00+00:00";26.911079013383567
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:05:00+00:00";26.919219633692755
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:06:00+00:00";26.90408136291615
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:07:00+00:00";26.917681488107824
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:08:00+00:00";26.920441638683158
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:09:00+00:00";26.901065868014463
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:10:00+00:00";26.90777777602144
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:11:00+00:00";26.905844454693344
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:12:00+00:00";26.884462407174738
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:13:00+00:00";26.8954786909688
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:14:00+00:00";26.876425140521455
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:15:00+00:00";26.875379444708773
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:16:00+00:00";26.878936026397252
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:17:00+00:00";26.88640788775647
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:18:00+00:00";26.869865223184924
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:19:00+00:00";26.88477246814245
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:20:00+00:00";26.894256685978398
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:21:00+00:00";26.900105286977233
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:22:00+00:00";26.889946230564497
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:23:00+00:00";26.872309233165726
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:24:00+00:00";26.86238120257207
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:25:00+00:00";26.86538453822012
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:26:00+00:00";26.86355457054793
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:27:00+00:00";26.84760162977772
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:28:00+00:00";26.849249208645375
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:29:00+00:00";26.847753620448167
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:30:00+00:00";26.871038591160783
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:31:00+00:00";26.888499279381833
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:32:00+00:00";26.884444168294284
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:33:00+00:00";26.874552615461536
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:34:00+00:00";26.861292949371663
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:35:00+00:00";26.845291371586914
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:36:00+00:00";26.82998895088622
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:37:00+00:00";26.838050536046776
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:38:00+00:00";26.82357494459332
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:39:00+00:00";26.822486691392914
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:40:00+00:00";26.863730879725647
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:41:00+00:00";26.857845800965908
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:42:00+00:00";26.863888950022915
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:43:00+00:00";26.817470999268135
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:44:00+00:00";26.80765848158402
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:45:00+00:00";26.78468357183912
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:46:00+00:00";26.78555295847408
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:47:00+00:00";26.794429213628238
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:48:00+00:00";26.80323251326058
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:49:00+00:00";26.79471495608868
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:50:00+00:00";26.80841843493626
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:51:00+00:00";26.808406275682625
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:52:00+00:00";26.803828316688733
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:53:00+00:00";26.810236243354815
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:54:00+00:00";26.802077384165173
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:55:00+00:00";26.798368811806245
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:56:00+00:00";27.05400496024593
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:57:00+00:00";27.145144645873287
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:58:00+00:00";27.18362868363069
"ipl-jenkins.rd5.prod: usage";"2021-05-19T06:59:00+00:00";27.15326702730202
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:00:00+00:00";26.698602135724265
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:01:00+00:00";26.698669011619263
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:02:00+00:00";26.679755292588727
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:03:00+00:00";26.68919695303695
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:04:00+00:00";26.67647837373387
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:05:00+00:00";26.672271271975877
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:06:00+00:00";26.682649194954056
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:07:00+00:00";26.668185762754238
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:08:00+00:00";26.65944933901689
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:09:00+00:00";26.653594658391242
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:10:00+00:00";26.69325814375132
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:11:00+00:00";26.601978626707144
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:12:00+00:00";26.600081783139956
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:13:00+00:00";26.59143047417806
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:14:00+00:00";26.579927820238566
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:15:00+00:00";26.586141198846477
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:16:00+00:00";26.569027049354045
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:17:00+00:00";26.58271836894799
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:18:00+00:00";26.569720126811287
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:19:00+00:00";26.568127264584994
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:20:00+00:00";26.596774466151007
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:21:00+00:00";26.524615375449176
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:22:00+00:00";26.53811214698495
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:23:00+00:00";26.54706135766092
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:24:00+00:00";26.49986521467345
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:25:00+00:00";26.516833453122246
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:26:00+00:00";26.508413169979434
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:27:00+00:00";26.49306819189102
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:28:00+00:00";26.509434547284844
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:29:00+00:00";26.516249808947727
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:30:00+00:00";26.53502369656145
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:31:00+00:00";26.53968069070397
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:32:00+00:00";26.519429453773498
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:33:00+00:00";26.51848711161672
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:34:00+00:00";26.499980727582987
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:35:00+00:00";26.505884045223183
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:36:00+00:00";26.50428510337007
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:37:00+00:00";26.503488672256925
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:38:00+00:00";26.435409011149915
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:39:00+00:00";26.37110479829683
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:40:00+00:00";26.404798090121712
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:41:00+00:00";26.39918659456878
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:42:00+00:00";26.385805335942546
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:43:00+00:00";26.382285232014976
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:44:00+00:00";26.343278346351234
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:45:00+00:00";26.34352153142395
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:46:00+00:00";26.327027503866947
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:47:00+00:00";26.350124006148206
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:48:00+00:00";26.335271477832038
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:49:00+00:00";26.34868313459236
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:50:00+00:00";26.357851211833776
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:51:00+00:00";27.521278997844043
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:52:00+00:00";27.561538286632274
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:53:00+00:00";28.011509706306605
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:54:00+00:00";27.980011159762988
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:55:00+00:00";27.956659313155377
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:56:00+00:00";27.966319840169042
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:57:00+00:00";27.95939514522344
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:58:00+00:00";27.962258649454675
"ipl-jenkins.rd5.prod: usage";"2021-05-19T07:59:00+00:00";27.973043907429656
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:00:00+00:00";27.961553412743797
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:01:00+00:00";27.95647084472402
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:02:00+00:00";27.929112524043404
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:03:00+00:00";27.7985586177555
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:04:00+00:00";27.74610967719735
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:05:00+00:00";26.77185555925332
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:06:00+00:00";26.677718617604725
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:07:00+00:00";26.3303712986168
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:08:00+00:00";26.307517981408257
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:09:00+00:00";26.308782543786386
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:10:00+00:00";26.33018890981226
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:11:00+00:00";26.36069039755774
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:12:00+00:00";26.314211650534784
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:13:00+00:00";26.324869236346586
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:14:00+00:00";26.30800435155369
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:15:00+00:00";26.2912428204167
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:16:00+00:00";26.30734167223054
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:17:00+00:00";26.1991060759912
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:18:00+00:00";26.20497291587049
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:19:00+00:00";26.20330709812238
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:20:00+00:00";26.22468306601417
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:21:00+00:00";26.23290272147199
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:22:00+00:00";26.22952244896123
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:23:00+00:00";26.21406195796327
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:24:00+00:00";26.21718688614768
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:25:00+00:00";26.25167660908571
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:26:00+00:00";26.198765616889396
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:27:00+00:00";26.199683640538904
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:28:00+00:00";26.2128156344656
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:29:00+00:00";26.20356852207555
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:30:00+00:00";26.219187083370773
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:31:00+00:00";26.227473614723593
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:32:00+00:00";26.22637320226955
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:33:00+00:00";26.22608138018229
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:34:00+00:00";26.21811706905082
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:35:00+00:00";26.208371427261703
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:36:00+00:00";26.206638733618597
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:37:00+00:00";26.216086473693636
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:38:00+00:00";26.210286509709345
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:39:00+00:00";26.207033909361762
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:40:00+00:00";26.234173363476934
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:41:00+00:00";26.236757204874547
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:42:00+00:00";26.23132809812615
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:43:00+00:00";26.227491853604047
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:44:00+00:00";26.20237691521924
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:45:00+00:00";26.195689325719535
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:46:00+00:00";26.2173631953254
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:47:00+00:00";26.209854856205276
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:48:00+00:00";26.191998992241057
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:49:00+00:00";26.208736204870778
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:50:00+00:00";26.219272198146225
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:51:00+00:00";26.22966228037804
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:52:00+00:00";26.21476111504733
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:53:00+00:00";26.211277488880665
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:54:00+00:00";26.202826807603763
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:55:00+00:00";26.213095297299223
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:56:00+00:00";26.224202775495552
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:57:00+00:00";26.216676197494976
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:58:00+00:00";26.207720907192186
"ipl-jenkins.rd5.prod: usage";"2021-05-19T08:59:00+00:00";26.206042930190442
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:00:00+00:00";26.227613446140403
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:01:00+00:00";26.21913844635623
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:02:00+00:00";26.234738768771
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:03:00+00:00";26.214390257811438
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:04:00+00:00";26.20018824956479
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:05:00+00:00";26.209088823226217
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:06:00+00:00";26.209155699121215
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:07:00+00:00";26.194284931924596
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:08:00+00:00";26.206553618843145
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:09:00+00:00";26.199562048002544
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:10:00+00:00";26.23537712958688
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:11:00+00:00";26.228981362174434
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:12:00+00:00";26.21246301611016
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:13:00+00:00";26.210110200531627
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:14:00+00:00";26.22464658825326
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:15:00+00:00";26.197908389508072
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:16:00+00:00";26.215271803700038
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:17:00+00:00";26.207599314655827
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:18:00+00:00";26.204747969678227
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:19:00+00:00";26.20054086792023
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:20:00+00:00";26.229680519258494
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:21:00+00:00";26.243043539004272
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:22:00+00:00";26.21709569174541
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:23:00+00:00";26.21237790133471
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:24:00+00:00";26.1941511801346
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:25:00+00:00";26.200893486275667
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:26:00+00:00";26.194540276250947
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:27:00+00:00";26.22305372602697
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:28:00+00:00";26.209787980310278
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:29:00+00:00";26.204048812594166
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:30:00+00:00";26.23073837432481
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:31:00+00:00";26.23234947543156
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:32:00+00:00";26.22018414216891
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:33:00+00:00";26.21823866158718
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:34:00+00:00";26.210468898513884
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:35:00+00:00";26.210991746420223
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:36:00+00:00";26.20342869065874
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:37:00+00:00";26.19405998573233
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:38:00+00:00";26.208067445920808
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:39:00+00:00";26.207252775927206
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:40:00+00:00";26.238860755753546
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:41:00+00:00";26.214080196843724
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:42:00+00:00";26.236173560700028
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:43:00+00:00";26.23733476942225
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:44:00+00:00";26.19835220226578
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:45:00+00:00";26.195713644226803
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:46:00+00:00";26.21316217319422
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:47:00+00:00";26.202778170589223
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:48:00+00:00";26.199683640538904
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:49:00+00:00";26.214718557659605
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:50:00+00:00";26.925195906854768
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:51:00+00:00";28.387212404773287
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:52:00+00:00";28.39746265558829
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:53:00+00:00";28.404642694860247
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:54:00+00:00";28.389133566847747
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:55:00+00:00";28.409013946542327
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:56:00+00:00";28.418789986465534
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:57:00+00:00";28.414801751272982
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:58:00+00:00";28.406521299546984
"ipl-jenkins.rd5.prod: usage";"2021-05-19T09:59:00+00:00";28.396131217315165
"ipl-jenkins.rd5.prod: usage";"2021-05-19T10:00:00+00:00";28.366803097545546
"ipl-jenkins.rd5.prod: usage";"2021-05-19T10:01:00+00:00";28.396398720895153
"ipl-jenkins.rd5.prod: usage";"2021-05-19T10:02:00+00:00";28.080641142853114
"ipl-jenkins.rd5.prod: usage";"2021-05-19T10:03:00+00:00";28.04167073495028
"ipl-jenkins.rd5.prod: usage";"2021-05-19T10:04:00+00:00";26.2784148078309
"ipl-jenkins.rd5.prod: usage";"2021-05-19T10:05:00+00:00";26.17554752207178
"ipl-jenkins.rd5.prod: usage";"2021-05-19T10:06:00+00:00";26.15634198095399
