"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:03:00+00:00";31.447538474614337
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:04:00+00:00";28.621916398078888
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:05:00+00:00";26.725157945664915
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:06:00+00:00";26.49170027585699
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:07:00+00:00";25.66699889800684
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:08:00+00:00";24.853982562900732
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:09:00+00:00";24.633383303812693
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:10:00+00:00";24.61481612351078
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:11:00+00:00";24.649026183615188
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:12:00+00:00";24.625844566558477
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:13:00+00:00";24.6106151013796
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:14:00+00:00";24.616488020885708
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:15:00+00:00";24.618415262586986
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:16:00+00:00";24.622500771808625
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:17:00+00:00";24.61192830077227
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:18:00+00:00";24.603830237850808
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:19:00+00:00";24.60370256568763
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:20:00+00:00";24.612299158008163
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:21:00+00:00";24.611156188166394
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:22:00+00:00";24.60813461363789
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:23:00+00:00";24.600012232209156
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:24:00+00:00";24.607751597148365
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:25:00+00:00";24.601562537047727
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:26:00+00:00";24.58895947065419
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:27:00+00:00";24.580362878333656
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:28:00+00:00";24.579201669611436
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:29:00+00:00";24.59224246913586
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:30:00+00:00";24.597203444619282
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:31:00+00:00";24.623668060157666
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:32:00+00:00";24.636502152370284
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:33:00+00:00";24.60822580804016
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:34:00+00:00";24.598121468268786
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:35:00+00:00";24.587165980742903
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:36:00+00:00";24.597385833423818
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:37:00+00:00";24.605757479552086
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:38:00+00:00";24.565905525760655
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:39:00+00:00";24.55239659497125
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:40:00+00:00";24.538419532916862
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:41:00+00:00";24.567419352838318
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:42:00+00:00";25.520802111916446
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:43:00+00:00";25.778201352133323
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:44:00+00:00";25.870745431555623
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:45:00+00:00";26.182551252166018
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:46:00+00:00";26.183615186859154
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:47:00+00:00";26.188509286447577
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:48:00+00:00";26.206997431600854
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:49:00+00:00";26.19747065637718
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:50:00+00:00";26.211666584997012
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:51:00+00:00";26.18849712719394
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:52:00+00:00";26.17912842226753
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:53:00+00:00";26.145733032156727
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:54:00+00:00";26.027733555247817
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:55:00+00:00";25.99078766307535
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:56:00+00:00";25.172980582036722
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:57:00+00:00";24.90328833639402
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:58:00+00:00";24.67219564141826
"ipl-jenkins.rd5.prod: usage";"2021-02-03T05:59:00+00:00";24.55466429577433
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:00:00+00:00";24.53128205103263
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:01:00+00:00";24.532850594751654
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:02:00+00:00";24.527062790021
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:03:00+00:00";24.506276545930547
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:04:00+00:00";24.53860800134822
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:05:00+00:00";24.49902963076359
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:06:00+00:00";24.490007464565807
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:07:00+00:00";24.528345591279578
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:08:00+00:00";24.504890391016062
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:09:00+00:00";24.50818554875137
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:10:00+00:00";24.524047295119313
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:11:00+00:00";24.532084561772596
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:12:00+00:00";24.51245344677755
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:13:00+00:00";24.53247973751576
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:14:00+00:00";24.51880057717545
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:15:00+00:00";24.51262367632845
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:16:00+00:00";24.483696811928812
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:17:00+00:00";24.49647618750007
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:18:00+00:00";24.485982751612347
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:19:00+00:00";24.483471865736547
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:20:00+00:00";24.49225084686162
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:21:00+00:00";24.52190118685259
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:22:00+00:00";24.52792609702914
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:23:00+00:00";24.510909221565797
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:24:00+00:00";24.513620735126587
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:25:00+00:00";24.51627753204602
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:26:00+00:00";24.51431381258383
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:27:00+00:00";24.469427927787166
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:28:00+00:00";24.451341038003868
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:29:00+00:00";24.452921740976528
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:30:00+00:00";24.451614621210673
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:31:00+00:00";24.468929398388095
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:32:00+00:00";24.461609527699327
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:33:00+00:00";24.47681467437093
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:34:00+00:00";24.46851598376448
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:35:00+00:00";24.453973516416028
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:36:00+00:00";24.444787200294158
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:37:00+00:00";24.451596382330223
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:38:00+00:00";24.454630116112362
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:39:00+00:00";24.45818669780084
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:40:00+00:00";24.437418692590843
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:41:00+00:00";24.461092759419802
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:42:00+00:00";24.467123749223177
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:43:00+00:00";24.430992527044307
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:44:00+00:00";24.41604880432587
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:45:00+00:00";24.410376512504758
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:46:00+00:00";24.396855422461716
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:47:00+00:00";24.390946025194705
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:48:00+00:00";24.410406910638848
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:49:00+00:00";24.390666362361078
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:50:00+00:00";24.364414533761323
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:51:00+00:00";24.393894644201392
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:52:00+00:00";24.39489170299953
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:53:00+00:00";25.020916956067037
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:54:00+00:00";26.546167652518687
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:55:00+00:00";27.259356515274636
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:56:00+00:00";27.08592300103998
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:57:00+00:00";27.959547135893885
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:58:00+00:00";27.9037604802127
"ipl-jenkins.rd5.prod: usage";"2021-02-03T06:59:00+00:00";27.899437865545163
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:00:00+00:00";27.915038187959933
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:01:00+00:00";27.94542416279587
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:02:00+00:00";27.932365124390987
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:03:00+00:00";27.88699286944889
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:04:00+00:00";27.867294878558848
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:05:00+00:00";27.743671746843365
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:06:00+00:00";27.46615502148601
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:07:00+00:00";26.489481212068448
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:08:00+00:00";25.45561635317476
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:09:00+00:00";25.26773764562074
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:10:00+00:00";24.546426401436058
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:11:00+00:00";24.408759331771194
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:12:00+00:00";24.346351962485297
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:13:00+00:00";24.374318245847707
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:14:00+00:00";24.349981499695595
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:15:00+00:00";24.353337453699083
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:16:00+00:00";24.33934823239106
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:17:00+00:00";24.322294879166808
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:18:00+00:00";24.345512973984427
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:19:00+00:00";24.335214086154878
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:20:00+00:00";24.339451586046966
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:21:00+00:00";24.35342864810135
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:22:00+00:00";24.35632255046668
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:23:00+00:00";24.342144860727302
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:24:00+00:00";24.355896976589424
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:25:00+00:00";24.3354937489885
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:26:00+00:00";24.344284889367206
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:27:00+00:00";24.342941291840447
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:28:00+00:00";24.336387454130737
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:29:00+00:00";24.32059866328461
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:30:00+00:00";24.336995416812528
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:31:00+00:00";24.36384912846726
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:32:00+00:00";24.35911917880292
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:33:00+00:00";24.35556259711444
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:34:00+00:00";24.352370793035032
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:35:00+00:00";24.334040718179022
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:36:00+00:00";24.357836377544338
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:37:00+00:00";24.35016996812695
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:38:00+00:00";24.347233508373897
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:39:00+00:00";24.356650850314846
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:40:00+00:00";24.344181535711304
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:41:00+00:00";24.350595542004204
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:42:00+00:00";24.329426281424222
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:43:00+00:00";24.286267010643847
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:44:00+00:00";24.28228485507811
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:45:00+00:00";24.288899489056003
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:46:00+00:00";24.295623556316617
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:47:00+00:00";24.294766328935292
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:48:00+00:00";24.26718306206241
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:49:00+00:00";24.274375260588005
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:50:00+00:00";24.268581376230532
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:51:00+00:00";24.30980732568281
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:52:00+00:00";24.298462742040584
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:53:00+00:00";24.302128757011786
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:54:00+00:00";24.30967357389282
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:55:00+00:00";24.281366831428606
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:56:00+00:00";24.282455084629014
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:57:00+00:00";24.274892028867527
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:58:00+00:00";24.28843743741784
"ipl-jenkins.rd5.prod: usage";"2021-02-03T07:59:00+00:00";24.28837664114966
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:00:00+00:00";24.276940863105164
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:01:00+00:00";24.303065019541744
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:02:00+00:00";24.304870668706666
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:03:00+00:00";24.302183473653148
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:04:00+00:00";24.31442176243761
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:05:00+00:00";24.285926551542044
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:06:00+00:00";24.28852863182011
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:07:00+00:00";24.277165809297426
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:08:00+00:00";24.27418071252983
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:09:00+00:00";24.27890458256735
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:10:00+00:00";24.288808294653734
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:11:00+00:00";24.30537527773255
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:12:00+00:00";24.29526485833436
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:13:00+00:00";24.29616464310341
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:14:00+00:00";24.309181124120567
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:15:00+00:00";24.267845741385564
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:16:00+00:00";24.274733958570263
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:17:00+00:00";24.294644736398933
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:18:00+00:00";24.290747695608648
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:19:00+00:00";24.302906949244477
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:20:00+00:00";24.24800791907871
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:21:00+00:00";24.263273862018494
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:22:00+00:00";24.253710609033913
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:23:00+00:00";24.25978415622501
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:24:00+00:00";24.25152802300628
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:25:00+00:00";24.24024423563223
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:26:00+00:00";24.237435448042355
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:27:00+00:00";24.18327813234837
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:28:00+00:00";24.18414751898333
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:29:00+00:00";24.194482884573787
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:30:00+00:00";24.17053523453802
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:31:00+00:00";24.210630373402168
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:32:00+00:00";24.23051075309675
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:33:00+00:00";24.21004672922765
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:34:00+00:00";24.18044502625122
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:35:00+00:00";24.14231968647608
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:36:00+00:00";24.121442247983357
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:37:00+00:00";24.143055321321043
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:38:00+00:00";24.125144740715466
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:39:00+00:00";24.12388017833734
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:40:00+00:00";24.11933261747754
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:41:00+00:00";24.135036293548215
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:42:00+00:00";24.14303100281377
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:43:00+00:00";24.10087487045835
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:44:00+00:00";24.101330842469697
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:45:00+00:00";24.10505157408226
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:46:00+00:00";24.098655806669814
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:47:00+00:00";24.069850534806534
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:48:00+00:00";24.05149006181643
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:49:00+00:00";24.075389074837652
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:50:00+00:00";24.080337891067437
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:51:00+00:00";24.07055577151741
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:52:00+00:00";24.074458891934512
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:53:00+00:00";24.07035514383242
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:54:00+00:00";24.089767392262022
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:55:00+00:00";24.05828708459886
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:56:00+00:00";24.07662931870851
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:57:00+00:00";24.05044436600375
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:58:00+00:00";24.074361617905424
"ipl-jenkins.rd5.prod: usage";"2021-02-03T08:59:00+00:00";24.05732042393481
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:00:00+00:00";24.062907600980473
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:01:00+00:00";24.064555179848128
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:02:00+00:00";24.05643887804621
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:03:00+00:00";24.077255520270754
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:04:00+00:00";24.091390652622405
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:05:00+00:00";24.052882296357733
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:06:00+00:00";24.056365922524396
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:07:00+00:00";24.03507506940806
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:08:00+00:00";24.04706409349299
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:09:00+00:00";24.042820513974082
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:10:00+00:00";24.03072813623325
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:11:00+00:00";24.068476539145685
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:12:00+00:00";24.065138824022647
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:13:00+00:00";24.050134305036035
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:14:00+00:00";24.06454910022131
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:15:00+00:00";24.034667734411258
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:16:00+00:00";24.043136654568613
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:17:00+00:00";24.066093325433062
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:18:00+00:00";24.035531041419404
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:19:00+00:00";24.028958964829236
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:20:00+00:00";24.04472343716809
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:21:00+00:00";24.07356518679228
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:22:00+00:00";24.071680502478724
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:23:00+00:00";24.05324707396681
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:24:00+00:00";24.09020512539291
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:25:00+00:00";24.04965401451742
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:26:00+00:00";24.044474172468554
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:27:00+00:00";24.057916227362966
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:28:00+00:00";24.041385722045057
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:29:00+00:00";24.028040941179732
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:30:00+00:00";24.056779337148015
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:31:00+00:00";24.056311205883038
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:32:00+00:00";24.02309212494995
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:33:00+00:00";24.039203136017424
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:34:00+00:00";24.041780897788218
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:35:00+00:00";24.006664973287943
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:36:00+00:00";23.988128191120122
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:37:00+00:00";23.990961297217268
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:38:00+00:00";24.023985830092183
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:39:00+00:00";24.014276666063974
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:40:00+00:00";23.99812917723559
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:41:00+00:00";24.019742250573277
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:42:00+00:00";24.040832476004624
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:43:00+00:00";24.01192385048544
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:44:00+00:00";24.018380414166064
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:45:00+00:00";24.02081226489323
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:46:00+00:00";24.00236667712768
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:47:00+00:00";23.992961494440365
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:48:00+00:00";24.003661637639894
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:49:00+00:00";24.023742645019468
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:50:00+00:00";24.003655558013076
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:51:00+00:00";25.8319148550696
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:52:00+00:00";26.227230429650874
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:53:00+00:00";26.216591082719525
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:54:00+00:00";26.24013139775849
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:55:00+00:00";26.24482486966192
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:56:00+00:00";26.236386347638653
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:57:00+00:00";26.248843502988564
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:58:00+00:00";26.251579335056626
"ipl-jenkins.rd5.prod: usage";"2021-02-03T09:59:00+00:00";26.261033154758483
"ipl-jenkins.rd5.prod: usage";"2021-02-03T10:00:00+00:00";26.217965078380374
"ipl-jenkins.rd5.prod: usage";"2021-02-03T10:01:00+00:00";26.227874870093572
"ipl-jenkins.rd5.prod: usage";"2021-02-03T10:02:00+00:00";26.213460074908298
"ipl-jenkins.rd5.prod: usage";"2021-02-03T10:03:00+00:00";25.922866072265606
"ipl-jenkins.rd5.prod: usage";"2021-02-03T10:04:00+00:00";25.902055509667882
"ipl-jenkins.rd5.prod: usage";"2021-02-03T10:05:00+00:00";25.102086053713016
"ipl-jenkins.rd5.prod: usage";"2021-02-03T10:06:00+00:00";24.017207046190208
