"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:03:00+00:00";27.65295763509326
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:04:00+00:00";26.707089294762074
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:05:00+00:00";25.785922478192074
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:06:00+00:00";25.02851648958943
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:07:00+00:00";24.860463445088627
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:08:00+00:00";24.814811527312905
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:09:00+00:00";24.784778170832407
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:10:00+00:00";24.812580304270732
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:11:00+00:00";24.799557743626757
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:12:00+00:00";24.788517141325425
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:13:00+00:00";24.780327884001693
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:14:00+00:00";24.780680502357132
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:15:00+00:00";24.742628118103802
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:16:00+00:00";24.753243146527883
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:17:00+00:00";24.764836994869647
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:18:00+00:00";24.749188035440334
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:19:00+00:00";24.748282171044465
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:20:00+00:00";24.793052542931587
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:21:00+00:00";24.77307488920792
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:22:00+00:00";24.770381614527583
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:23:00+00:00";24.77972600094672
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:24:00+00:00";24.763651467640152
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:25:00+00:00";24.744111547047375
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:26:00+00:00";24.7607150078871
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:27:00+00:00";24.759876019386226
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:28:00+00:00";24.73893170499851
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:29:00+00:00";24.7534194557056
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:30:00+00:00";24.76100075034754
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:31:00+00:00";24.799691495416752
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:32:00+00:00";24.713470227885082
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:33:00+00:00";24.733995048022365
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:34:00+00:00";24.7160540692827
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:35:00+00:00";24.677959127641643
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:36:00+00:00";24.665629644454913
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:37:00+00:00";24.65896029383566
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:38:00+00:00";24.663544332456368
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:39:00+00:00";24.651482352849623
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:40:00+00:00";24.610602942125965
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:41:00+00:00";24.60573924067163
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:42:00+00:00";24.61437839037989
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:43:00+00:00";24.60950252967192
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:44:00+00:00";24.586254036720216
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:45:00+00:00";24.571504862059957
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:46:00+00:00";24.590807677206836
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:47:00+00:00";24.58667961059747
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:48:00+00:00";24.586339151495668
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:49:00+00:00";24.573201077942155
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:50:00+00:00";24.601817881374078
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:51:00+00:00";24.596790029995663
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:52:00+00:00";24.598388971848774
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:53:00+00:00";24.602553516219047
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:54:00+00:00";24.577329144551516
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:55:00+00:00";24.582873764209456
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:56:00+00:00";24.577651364772866
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:57:00+00:00";24.56857448193372
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:58:00+00:00";24.458940571526263
"ipl-jenkins.rd5.prod: usage";"2021-02-24T05:59:00+00:00";24.441941934943372
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:00:00+00:00";24.456666791096364
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:01:00+00:00";24.470583056882568
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:02:00+00:00";24.443881335898286
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:03:00+00:00";24.469075309431727
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:04:00+00:00";24.450866827112073
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:05:00+00:00";24.400363367135654
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:06:00+00:00";24.41620079499632
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:07:00+00:00";24.407361017603073
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:08:00+00:00";24.40328766763507
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:09:00+00:00";24.41060753832384
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:10:00+00:00";24.413939173820058
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:11:00+00:00";24.413957412700512
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:12:00+00:00";24.422748553079217
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:13:00+00:00";24.405014281651358
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:14:00+00:00";24.406430834699933
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:15:00+00:00";24.507018260402333
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:16:00+00:00";24.488955689126307
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:17:00+00:00";24.510556603210357
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:18:00+00:00";24.52697159561873
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:19:00+00:00";24.50635558107918
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:20:00+00:00";24.526515623607384
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:21:00+00:00";24.36336883794864
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:22:00+00:00";24.49979566374265
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:23:00+00:00";25.497486743069743
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:24:00+00:00";25.564393036200894
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:25:00+00:00";26.223260433338776
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:26:00+00:00";26.336773145656064
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:27:00+00:00";26.353261093586248
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:28:00+00:00";26.453270954740947
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:29:00+00:00";26.05234388460674
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:30:00+00:00";26.087228783287934
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:31:00+00:00";26.09685283254069
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:32:00+00:00";26.048495480830997
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:33:00+00:00";26.031241499921755
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:34:00+00:00";25.905526976580912
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:35:00+00:00";25.85538829421357
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:36:00+00:00";25.611187923818385
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:37:00+00:00";24.813790150007495
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:38:00+00:00";24.387608310071666
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:39:00+00:00";24.375138995468124
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:40:00+00:00";24.43463422350824
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:41:00+00:00";24.40519059082908
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:42:00+00:00";24.401323948172884
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:43:00+00:00";24.41098447518655
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:44:00+00:00";24.38602760709901
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:45:00+00:00";24.398776584536176
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:46:00+00:00";24.367965035822984
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:47:00+00:00";24.36935119073747
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:48:00+00:00";24.367770487764812
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:49:00+00:00";24.40238788286602
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:50:00+00:00";24.402454758761017
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:51:00+00:00";24.40013234131657
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:52:00+00:00";24.410759528994287
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:53:00+00:00";24.393183327863696
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:54:00+00:00";24.389413959236588
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:55:00+00:00";24.38975441833839
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:56:00+00:00";24.391292563923326
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:57:00+00:00";24.386781480824432
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:58:00+00:00";24.390216469976554
"ipl-jenkins.rd5.prod: usage";"2021-02-24T06:59:00+00:00";24.39798015342303
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:00:00+00:00";24.411562039734253
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:01:00+00:00";24.41792132938579
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:02:00+00:00";24.409197064902084
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:03:00+00:00";24.38789405253211
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:04:00+00:00";24.37573479889628
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:05:00+00:00";24.382130566308728
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:06:00+00:00";24.403859152555953
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:07:00+00:00";24.376792653962596
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:08:00+00:00";24.394836986358168
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:09:00+00:00";24.397432987009417
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:10:00+00:00";24.391499271235134
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:11:00+00:00";24.40413881538958
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:12:00+00:00";24.403798356287776
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:13:00+00:00";24.4079142636435
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:14:00+00:00";24.382434547649623
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:15:00+00:00";24.381352374076034
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:16:00+00:00";24.405841110898596
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:17:00+00:00";24.37772283686574
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:18:00+00:00";24.374822854873592
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:19:00+00:00";24.37568008225492
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:20:00+00:00";24.406722656787192
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:21:00+00:00";24.39192484511239
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:22:00+00:00";24.405950544181316
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:23:00+00:00";24.412388868981488
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:24:00+00:00";24.38650181799081
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:25:00+00:00";24.36838453007342
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:26:00+00:00";24.375424737928565
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:27:00+00:00";24.392520648540543
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:28:00+00:00";24.37642787635352
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:29:00+00:00";24.394849145611804
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:30:00+00:00";24.402856014130997
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:31:00+00:00";24.409513205496616
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:32:00+00:00";24.405664801720874
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:33:00+00:00";24.397439066636235
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:34:00+00:00";24.375449056435837
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:35:00+00:00";24.395317276876785
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:36:00+00:00";24.370706947517863
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:37:00+00:00";24.394703234568173
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:38:00+00:00";24.388933668717975
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:39:00+00:00";24.383036430704596
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:40:00+00:00";24.41978777481889
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:41:00+00:00";24.392806391000985
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:42:00+00:00";24.404418478223203
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:43:00+00:00";24.407421813871252
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:44:00+00:00";24.37576519703037
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:45:00+00:00";24.367855602540264
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:46:00+00:00";24.383078988092322
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:47:00+00:00";24.38433747084363
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:48:00+00:00";24.374999164051314
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:49:00+00:00";24.38547436105858
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:50:00+00:00";24.40255811241692
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:51:00+00:00";24.414462021726397
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:52:00+00:00";24.422183147785148
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:53:00+00:00";24.386738923436706
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:54:00+00:00";24.387912291412565
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:55:00+00:00";24.383510641596395
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:56:00+00:00";24.396593998508546
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:57:00+00:00";24.3699044367779
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:58:00+00:00";24.38209408854782
"ipl-jenkins.rd5.prod: usage";"2021-02-24T07:59:00+00:00";24.37562536561356
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:00:00+00:00";24.402667545699643
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:01:00+00:00";24.413154901960546
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:02:00+00:00";24.4148024808282
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:03:00+00:00";24.39801055155712
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:04:00+00:00";24.372172137580982
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:05:00+00:00";24.386489658737172
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:06:00+00:00";24.395055852923612
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:07:00+00:00";24.37442159950361
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:08:00+00:00";24.377467492539385
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:09:00+00:00";24.37163105079419
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:10:00+00:00";24.408576942966658
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:11:00+00:00";24.357970129334333
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:12:00+00:00";24.336977177932074
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:13:00+00:00";24.34369516556587
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:14:00+00:00";24.268064607951008
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:15:00+00:00";24.25389299783845
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:16:00+00:00";24.257869073777364
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:17:00+00:00";24.17403709958514
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:18:00+00:00";24.164194183766934
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:19:00+00:00";24.172535431761112
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:20:00+00:00";24.18800200238589
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:21:00+00:00";24.197048487090946
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:22:00+00:00";24.181484642437084
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:23:00+00:00";24.17919262312673
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:24:00+00:00";24.17071154371574
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:25:00+00:00";24.11578211541588
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:26:00+00:00";24.106668754815825
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:27:00+00:00";24.137808603377184
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:28:00+00:00";24.122323793871956
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:29:00+00:00";24.108474403980747
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:30:00+00:00";24.143930787582825
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:31:00+00:00";24.155123380554606
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:32:00+00:00";24.139553456273926
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:33:00+00:00";24.15406552548829
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:34:00+00:00";24.107422628541247
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:35:00+00:00";24.126871354731755
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:36:00+00:00";24.12164287566835
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:37:00+00:00";24.122846641778295
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:38:00+00:00";24.115259267509536
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:39:00+00:00";24.126068843991792
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:40:00+00:00";24.149293018436225
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:41:00+00:00";24.131771533946996
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:42:00+00:00";24.132087674541527
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:43:00+00:00";24.09376778670821
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:44:00+00:00";24.097543234962135
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:45:00+00:00";24.085469096101754
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:46:00+00:00";24.09157304142694
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:47:00+00:00";24.09612668191356
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:48:00+00:00";24.07510333237721
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:49:00+00:00";24.082392804931892
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:50:00+00:00";24.102723077010996
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:51:00+00:00";24.11397038662414
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:52:00+00:00";24.095123543488604
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:53:00+00:00";24.119217104568
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:54:00+00:00";24.071820333895538
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:55:00+00:00";24.055447898874892
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:56:00+00:00";24.056286887375766
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:57:00+00:00";24.053016048147725
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:58:00+00:00";24.039640869148315
"ipl-jenkins.rd5.prod: usage";"2021-02-24T08:59:00+00:00";24.039288250792875
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:00:00+00:00";24.082994687986865
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:01:00+00:00";24.097154138845788
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:02:00+00:00";24.067625391391175
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:03:00+00:00";24.07216687262416
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:04:00+00:00";24.0600319374956
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:05:00+00:00";24.06291976023411
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:06:00+00:00";24.028831292666062
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:07:00+00:00";24.052432403973206
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:08:00+00:00";24.050803063986006
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:09:00+00:00";24.043477113670416
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:10:00+00:00";24.061527525692807
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:11:00+00:00";24.071589308076454
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:12:00+00:00";24.05162989323324
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:13:00+00:00";24.04189641069776
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:14:00+00:00";24.054031345826317
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:15:00+00:00";24.044559287244006
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:16:00+00:00";24.03215684853546
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:17:00+00:00";24.025408462767576
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:18:00+00:00";24.037440044240228
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:19:00+00:00";24.034448867845814
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:20:00+00:00";24.05656047058257
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:21:00+00:00";24.03665577238072
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:22:00+00:00";24.042814434347264
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:23:00+00:00";24.022727347340876
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:24:00+00:00";24.024156059643083
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:25:00+00:00";24.02883737229288
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:26:00+00:00";24.001089955495917
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:27:00+00:00";24.025122720307134
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:28:00+00:00";24.04116685547961
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:29:00+00:00";24.00600837359161
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:30:00+00:00";24.05116784159508
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:31:00+00:00";24.040564972424637
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:32:00+00:00";24.042346303082287
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:33:00+00:00";24.038114882817016
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:34:00+00:00";24.039148419376062
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:35:00+00:00";24.02664870663843
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:36:00+00:00";24.041300607269605
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:37:00+00:00";24.02463027053488
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:38:00+00:00";24.027068200888866
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:39:00+00:00";24.037275894316146
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:40:00+00:00";24.036661852007537
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:41:00+00:00";24.0474410303557
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:42:00+00:00";24.0382790327411
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:43:00+00:00";24.02309820457677
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:44:00+00:00";24.017748132977
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:45:00+00:00";24.003600841371714
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:46:00+00:00";24.014252347556702
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:47:00+00:00";24.002816569512202
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:48:00+00:00";24.017833247752453
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:49:00+00:00";24.017103692534302
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:50:00+00:00";24.134829586236407
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:51:00+00:00";26.241171013944353
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:52:00+00:00";26.214329461543258
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:53:00+00:00";26.25307492325383
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:54:00+00:00";26.23534673145279
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:55:00+00:00";26.256151214423696
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:56:00+00:00";26.24447225130648
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:57:00+00:00";26.262559141089778
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:58:00+00:00";26.25432732637832
"ipl-jenkins.rd5.prod: usage";"2021-02-24T09:59:00+00:00";26.241772896999326
"ipl-jenkins.rd5.prod: usage";"2021-02-24T10:00:00+00:00";26.220001753364375
"ipl-jenkins.rd5.prod: usage";"2021-02-24T10:01:00+00:00";26.22024493843709
"ipl-jenkins.rd5.prod: usage";"2021-02-24T10:02:00+00:00";25.907113759180387
"ipl-jenkins.rd5.prod: usage";"2021-02-24T10:03:00+00:00";25.887592077468064
"ipl-jenkins.rd5.prod: usage";"2021-02-24T10:04:00+00:00";24.361581427664174
"ipl-jenkins.rd5.prod: usage";"2021-02-24T10:05:00+00:00";24.008786763047397
"ipl-jenkins.rd5.prod: usage";"2021-02-24T10:06:00+00:00";24.01973617094646
