"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:03:00+00:00";31.612655059362083
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:04:00+00:00";29.302719088775806
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:05:00+00:00";27.36914849597936
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:06:00+00:00";26.465235660318605
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:07:00+00:00";25.904013149503253
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:08:00+00:00";25.878454398360738
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:09:00+00:00";25.8735542191455
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:10:00+00:00";25.84007979388606
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:11:00+00:00";25.781186448900918
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:12:00+00:00";25.792974845300854
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:13:00+00:00";25.804064084616734
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:14:00+00:00";25.76085617682181
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:15:00+00:00";25.758314892811924
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:16:00+00:00";25.768863045341007
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:17:00+00:00";25.774985229546648
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:18:00+00:00";25.77812231698469
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:19:00+00:00";25.765342941413433
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:20:00+00:00";25.797084673029765
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:21:00+00:00";25.787053288780207
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:22:00+00:00";25.783849325447164
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:23:00+00:00";25.77908289802192
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:24:00+00:00";25.776724002816568
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:25:00+00:00";25.76415741418394
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:26:00+00:00";25.758624953779638
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:27:00+00:00";25.769568282051885
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:28:00+00:00";25.76540981730843
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:29:00+00:00";25.755420990446595
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:30:00+00:00";25.78526587849574
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:31:00+00:00";25.787083686914297
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:32:00+00:00";25.798525544585612
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:33:00+00:00";25.795662040354372
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:34:00+00:00";25.77182990322815
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:35:00+00:00";25.766005620736586
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:36:00+00:00";25.778128396611507
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:37:00+00:00";25.758679670421
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:38:00+00:00";25.77237099001494
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:39:00+00:00";25.763032683222626
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:40:00+00:00";25.81971912367286
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:41:00+00:00";25.810356498373274
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:42:00+00:00";25.817530458018414
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:43:00+00:00";25.824667939902646
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:44:00+00:00";25.796124091992535
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:45:00+00:00";25.803091344325868
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:46:00+00:00";25.788257054890153
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:47:00+00:00";25.78800779019062
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:48:00+00:00";25.788773823169677
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:49:00+00:00";26.022669226108494
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:50:00+00:00";27.920649683512867
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:51:00+00:00";28.414072196054832
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:52:00+00:00";28.69841026270189
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:53:00+00:00";29.599964203157295
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:54:00+00:00";29.309102696934616
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:55:00+00:00";29.319024647901454
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:56:00+00:00";29.340631641612323
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:57:00+00:00";29.374318853810387
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:58:00+00:00";29.347069966412494
"ipl-jenkins.rd5.prod: usage";"2021-09-08T05:59:00+00:00";29.327761071638797
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:00:00+00:00";29.33684403410476
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:01:00+00:00";29.163416599496923
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:02:00+00:00";29.009097431977793
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:03:00+00:00";27.92638277160216
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:04:00+00:00";26.994023362060382
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:05:00+00:00";26.78622779705087
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:06:00+00:00";26.415717099886688
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:07:00+00:00";25.898608361262127
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:08:00+00:00";25.94707514625454
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:09:00+00:00";25.97845817988862
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:10:00+00:00";25.996259327211472
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:11:00+00:00";25.990222257781284
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:12:00+00:00";25.963721164481992
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:13:00+00:00";26.00554291736243
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:14:00+00:00";25.95909456847356
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:15:00+00:00";26.10189284317274
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:16:00+00:00";26.163515940599126
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:17:00+00:00";26.159582422047936
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:18:00+00:00";26.181858174708776
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:19:00+00:00";26.171285703672424
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:20:00+00:00";26.19794486726898
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:21:00+00:00";26.198887209425756
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:22:00+00:00";26.176270997663114
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:23:00+00:00";26.203069992676483
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:24:00+00:00";26.153557511871384
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:25:00+00:00";26.171249225911517
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:26:00+00:00";26.161801485836477
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:27:00+00:00";26.16420293842955
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:28:00+00:00";26.164397486487726
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:29:00+00:00";26.14508859171403
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:30:00+00:00";26.17225844396329
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:31:00+00:00";26.182879552014185
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:32:00+00:00";26.174799727973177
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:33:00+00:00";26.170787174273354
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:34:00+00:00";26.158889344590694
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:35:00+00:00";26.147526522068013
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:36:00+00:00";26.148949154743406
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:37:00+00:00";26.143374136951376
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:38:00+00:00";26.147368451770745
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:39:00+00:00";26.16327883515323
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:40:00+00:00";26.104871860313523
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:41:00+00:00";26.071160329608183
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:42:00+00:00";26.07959277200463
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:43:00+00:00";26.095235651807126
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:44:00+00:00";26.06233271146857
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:45:00+00:00";26.055553927566596
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:46:00+00:00";26.06656413173384
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:47:00+00:00";26.036117360629724
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:48:00+00:00";26.029545284039557
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:49:00+00:00";26.034779842729783
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:50:00+00:00";26.05195478849039
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:51:00+00:00";26.052325645726285
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:52:00+00:00";26.049285832317327
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:53:00+00:00";26.049729645075033
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:54:00+00:00";26.02851174748051
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:55:00+00:00";26.02312519811984
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:56:00+00:00";26.041187769395865
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:57:00+00:00";26.02481533437522
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:58:00+00:00";26.2539807876497
"ipl-jenkins.rd5.prod: usage";"2021-09-08T06:59:00+00:00";27.259885442807796
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:00:00+00:00";27.694213982679628
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:01:00+00:00";27.68471760559005
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:02:00+00:00";27.71100591195071
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:03:00+00:00";27.68648677699406
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:04:00+00:00";27.672679944490575
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:05:00+00:00";27.693873523577825
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:06:00+00:00";27.698767623166248
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:07:00+00:00";27.687319685868115
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:08:00+00:00";27.653845260608676
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:09:00+00:00";27.64347341725731
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:10:00+00:00";27.524142502075282
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:11:00+00:00";27.47492792298426
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:12:00+00:00";27.356563668466276
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:13:00+00:00";26.446388817183067
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:14:00+00:00";26.051480577598593
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:15:00+00:00";26.03578298115474
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:16:00+00:00";26.04085338992088
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:17:00+00:00";26.044130308775735
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:18:00+00:00";26.04209971341855
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:19:00+00:00";26.056508428977008
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:20:00+00:00";26.07942862208055
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:21:00+00:00";26.08612837083389
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:22:00+00:00";26.067020103745183
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:23:00+00:00";26.058259361500568
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:24:00+00:00";26.051152277750425
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:25:00+00:00";26.03274316774578
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:26:00+00:00";26.050945570438618
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:27:00+00:00";26.043686496018026
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:28:00+00:00";26.042853587143973
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:29:00+00:00";26.03043898918179
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:30:00+00:00";26.05948744611779
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:31:00+00:00";27.557689882856536
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:32:00+00:00";28.433685072169425
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:33:00+00:00";28.90483183205055
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:34:00+00:00";29.473349895047402
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:35:00+00:00";29.862044756023966
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:36:00+00:00";29.479003947988062
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:37:00+00:00";29.487016896134076
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:38:00+00:00";29.500495428789392
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:39:00+00:00";29.528820410134056
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:40:00+00:00";29.528236765959537
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:41:00+00:00";29.513809811520627
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:42:00+00:00";29.489375791339427
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:43:00+00:00";29.16630442223543
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:44:00+00:00";29.111727612291013
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:45:00+00:00";27.65881839534573
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:46:00+00:00";26.922453995159888
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:47:00+00:00";26.83518703181554
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:48:00+00:00";26.064369386452572
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:49:00+00:00";25.99846015211956
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:50:00+00:00";26.011154412915364
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:51:00+00:00";26.01607283101106
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:52:00+00:00";26.004795123263825
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:53:00+00:00";26.010947705603556
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:54:00+00:00";25.97895062966087
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:55:00+00:00";25.997536048843237
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:56:00+00:00";25.978999266675412
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:57:00+00:00";25.993213434175697
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:58:00+00:00";25.97880471861724
"ipl-jenkins.rd5.prod: usage";"2021-09-08T07:59:00+00:00";25.98541935259513
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:00:00+00:00";26.01032758366813
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:01:00+00:00";26.00391357737523
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:02:00+00:00";26.023933788486623
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:03:00+00:00";26.039047740755958
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:04:00+00:00";26.055067557421165
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:05:00+00:00";26.074419009582588
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:06:00+00:00";26.077829680227435
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:07:00+00:00";26.07170141639498
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:08:00+00:00";26.077185239784736
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:09:00+00:00";26.083593166450818
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:10:00+00:00";26.129342358255627
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:11:00+00:00";26.118307835581113
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:12:00+00:00";26.113699478453135
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:13:00+00:00";26.114422954044464
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:14:00+00:00";26.104464525316722
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:15:00+00:00";26.094196035621263
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:16:00+00:00";26.084644941890318
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:17:00+00:00";26.101242323103225
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:18:00+00:00";26.100664758555524
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:19:00+00:00";26.07991499222598
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:20:00+00:00";26.1093099878906
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:21:00+00:00";26.107224675892056
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:22:00+00:00";26.09784381171201
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:23:00+00:00";26.098190350440632
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:24:00+00:00";26.079440781334185
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:25:00+00:00";26.095642986803927
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:26:00+00:00";26.109121519459244
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:27:00+00:00";26.10997874684057
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:28:00+00:00";26.101455110041854
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:29:00+00:00";26.124278029116304
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:30:00+00:00";26.141015241746025
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:31:00+00:00";26.145909341334445
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:32:00+00:00";26.121207817573257
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:33:00+00:00";26.091417646165475
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:34:00+00:00";26.07565925345344
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:35:00+00:00";26.087022075976122
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:36:00+00:00";26.086663377993865
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:37:00+00:00";26.072351936464496
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:38:00+00:00";26.076552958595673
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:39:00+00:00";26.074242700404866
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:40:00+00:00";26.103953836664015
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:41:00+00:00";26.103716731218118
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:42:00+00:00";26.089618076627374
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:43:00+00:00";26.10417878285628
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:44:00+00:00";26.06440586421348
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:45:00+00:00";26.064247793916216
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:46:00+00:00";26.081684163629994
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:47:00+00:00";26.06565218771115
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:48:00+00:00";26.07734938970882
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:49:00+00:00";26.074212302270777
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:50:00+00:00";26.08916210461603
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:51:00+00:00";26.10485362143307
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:52:00+00:00";25.50193095027364
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:53:00+00:00";25.484379067650316
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:54:00+00:00";25.486932510913842
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:55:00+00:00";25.456984269208792
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:56:00+00:00";25.47857302403921
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:57:00+00:00";25.471958390061317
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:58:00+00:00";25.46495465996708
"ipl-jenkins.rd5.prod: usage";"2021-09-08T08:59:00+00:00";25.487048023823384
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:00:00+00:00";25.475849351224785
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:01:00+00:00";25.48262205549994
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:02:00+00:00";25.483302973703548
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:03:00+00:00";25.497018611804762
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:04:00+00:00";25.456722845255623
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:05:00+00:00";25.472687945279468
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:06:00+00:00";25.465994276152944
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:07:00+00:00";25.466486725925193
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:08:00+00:00";25.466833264653815
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:09:00+00:00";25.47029257231321
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:10:00+00:00";25.484087245563057
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:11:00+00:00";25.445779516983375
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:12:00+00:00";25.428020927048248
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:13:00+00:00";25.438623796218693
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:14:00+00:00";25.41190991598077
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:15:00+00:00";25.414992286777455
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:16:00+00:00";25.41663986564511
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:17:00+00:00";25.41413505939613
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:18:00+00:00";25.402127796430747
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:19:00+00:00";25.38925722645722
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:20:00+00:00";25.40690030348281
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:21:00+00:00";25.367832621550892
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:22:00+00:00";25.355642969780973
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:23:00+00:00";25.373121896882477
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:24:00+00:00";25.348079914019486
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:25:00+00:00";25.373863611354263
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:26:00+00:00";25.36319994591564
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:27:00+00:00";25.35730878752908
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:28:00+00:00";25.341349767132055
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:29:00+00:00";25.355399784708254
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:30:00+00:00";25.38953080966403
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:31:00+00:00";25.44553025228384
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:32:00+00:00";25.453920137292563
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:33:00+00:00";25.434957781247487
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:34:00+00:00";25.4469407257056
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:35:00+00:00";25.431765977168084
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:36:00+00:00";25.418652222121842
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:37:00+00:00";25.44795602338419
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:38:00+00:00";25.429194295024104
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:39:00+00:00";25.432580647161682
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:40:00+00:00";25.462103314989477
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:41:00+00:00";25.45778070032194
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:42:00+00:00";25.44690424794469
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:43:00+00:00";25.442131740892627
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:44:00+00:00";25.4558656178743
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:45:00+00:00";25.453141945059873
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:46:00+00:00";25.45258869901944
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:47:00+00:00";25.454637533257078
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:48:00+00:00";25.35573416418324
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:49:00+00:00";25.376739274839135
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:50:00+00:00";25.601770581877435
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:51:00+00:00";27.890683202927363
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:52:00+00:00";27.873283310974493
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:53:00+00:00";27.91174910985144
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:54:00+00:00";27.894507288195832
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:55:00+00:00";27.89226998552684
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:56:00+00:00";27.90695836391892
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:57:00+00:00";27.866680836250236
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:58:00+00:00";27.858904993550123
"ipl-jenkins.rd5.prod: usage";"2021-09-08T09:59:00+00:00";27.85019896794687
"ipl-jenkins.rd5.prod: usage";"2021-09-08T10:00:00+00:00";27.860309387345062
"ipl-jenkins.rd5.prod: usage";"2021-09-08T10:01:00+00:00";27.84850883169149
"ipl-jenkins.rd5.prod: usage";"2021-09-08T10:02:00+00:00";27.504249963127062
"ipl-jenkins.rd5.prod: usage";"2021-09-08T10:03:00+00:00";27.454822597097415
"ipl-jenkins.rd5.prod: usage";"2021-09-08T10:04:00+00:00";25.462072916855387
"ipl-jenkins.rd5.prod: usage";"2021-09-08T10:05:00+00:00";25.353004411741995
"ipl-jenkins.rd5.prod: usage";"2021-09-08T10:06:00+00:00";25.351642575334782
