"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:03:00+00:00";33.06189218170935
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:04:00+00:00";31.088250768556023
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:05:00+00:00";29.77547087013686
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:06:00+00:00";29.590516463082256
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:07:00+00:00";28.87702361898541
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:08:00+00:00";28.73208531564632
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:09:00+00:00";28.697255133606486
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:10:00+00:00";28.7176218834465
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:11:00+00:00";28.707699932479663
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:12:00+00:00";28.705243763245228
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:13:00+00:00";28.690518907092237
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:14:00+00:00";28.694762486611143
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:15:00+00:00";28.68558832974291
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:16:00+00:00";28.685564011235638
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:17:00+00:00";28.680615195005853
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:18:00+00:00";28.686433397870598
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:19:00+00:00";28.671988204551234
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:20:00+00:00";28.70914080403551
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:21:00+00:00";28.69063442000178
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:22:00+00:00";28.702775434757154
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:23:00+00:00";28.708861141201886
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:24:00+00:00";28.688780133822313
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:25:00+00:00";28.66812156189504
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:26:00+00:00";28.673088617005277
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:27:00+00:00";28.680888778212662
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:28:00+00:00";28.69092016246222
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:29:00+00:00";28.67697957816874
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:30:00+00:00";28.711742884313576
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:31:00+00:00";28.71442399974028
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:32:00+00:00";28.699237091949126
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:33:00+00:00";28.70664207741335
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:34:00+00:00";28.66511214662017
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:35:00+00:00";28.640605170917155
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:36:00+00:00";28.661555564931692
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:37:00+00:00";29.160328149073422
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:38:00+00:00";30.048908165899398
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:39:00+00:00";30.168172205186433
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:40:00+00:00";30.594165576690905
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:41:00+00:00";31.06342765225848
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:42:00+00:00";30.87381625106135
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:43:00+00:00";30.85087173945054
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:44:00+00:00";30.847947438951124
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:45:00+00:00";30.854853895016273
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:46:00+00:00";30.851710727951414
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:47:00+00:00";30.61193632587967
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:48:00+00:00";30.61074471902336
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:49:00+00:00";30.538500513546076
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:50:00+00:00";30.47353362136984
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:51:00+00:00";30.197165945481068
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:52:00+00:00";29.55141230338943
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:53:00+00:00";29.376045467826675
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:54:00+00:00";28.82929246883796
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:55:00+00:00";28.455820993413454
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:56:00+00:00";28.450160860845976
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:57:00+00:00";28.463019271565866
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:58:00+00:00";28.442603884711307
"ipl-jenkins.rd5.prod: usage";"2021-03-24T05:59:00+00:00";28.425793716559774
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:00:00+00:00";28.45335266492538
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:01:00+00:00";28.45420381267989
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:02:00+00:00";28.437515237064712
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:03:00+00:00";28.453255390896295
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:04:00+00:00";28.428699778178736
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:05:00+00:00";28.43716869833609
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:06:00+00:00";28.41466799948299
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:07:00+00:00";28.461298737176396
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:08:00+00:00";28.444269702459415
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:09:00+00:00";28.437503077811076
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:10:00+00:00";28.4532918686572
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:11:00+00:00";28.450829619795947
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:12:00+00:00";28.431958458153137
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:13:00+00:00";28.46300711231223
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:14:00+00:00";28.41519084738933
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:15:00+00:00";28.431994935914044
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:16:00+00:00";28.435527199095255
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:17:00+00:00";28.4137560554603
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:18:00+00:00";28.438962188247377
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:19:00+00:00";28.422735664270363
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:20:00+00:00";28.438445419967852
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:21:00+00:00";28.443248325154006
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:22:00+00:00";28.467852574886106
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:23:00+00:00";28.45700044101613
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:24:00+00:00";28.42927126309962
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:25:00+00:00";28.31037200142166
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:26:00+00:00";28.32200840715115
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:27:00+00:00";28.32737063800455
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:28:00+00:00";28.303277076925152
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:29:00+00:00";28.29511821773551
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:30:00+00:00";28.352363983852996
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:31:00+00:00";28.3446610966747
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:32:00+00:00";28.32690250673957
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:33:00+00:00";28.345044113164228
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:34:00+00:00";28.307721284129048
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:35:00+00:00";28.32078032253393
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:36:00+00:00";28.308171176513575
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:37:00+00:00";28.313946821990594
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:38:00+00:00";28.291956811790197
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:39:00+00:00";28.30191524051794
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:40:00+00:00";28.32906077425993
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:41:00+00:00";28.324142356164238
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:42:00+00:00";28.340235128351257
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:43:00+00:00";28.332988213184304
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:44:00+00:00";28.31042671806302
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:45:00+00:00";28.317941136809964
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:46:00+00:00";28.29099015112615
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:47:00+00:00";28.29882679009444
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:48:00+00:00";28.297288644509507
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:49:00+00:00";28.291361008362042
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:50:00+00:00";28.344034895112454
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:51:00+00:00";28.328720315158126
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:52:00+00:00";28.332568718933867
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:53:00+00:00";28.345275138983308
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:54:00+00:00";28.320616172609846
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:55:00+00:00";28.547489606573972
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:56:00+00:00";28.93516309024513
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:57:00+00:00";29.647938538377463
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:58:00+00:00";29.338029561334256
"ipl-jenkins.rd5.prod: usage";"2021-03-24T06:59:00+00:00";29.36287699613907
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:00:00+00:00";29.3982482649657
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:01:00+00:00";29.254294861171115
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:02:00+00:00";29.236189732507363
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:03:00+00:00";29.24882319703499
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:04:00+00:00";29.233466059692937
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:05:00+00:00";29.261730244769424
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:06:00+00:00";29.512326382577054
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:07:00+00:00";29.278449218518688
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:08:00+00:00";29.157428167081278
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:09:00+00:00";29.04479092102577
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:10:00+00:00";28.38969897214181
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:11:00+00:00";28.189618453564236
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:12:00+00:00";28.17598793023847
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:13:00+00:00";28.17689379463434
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:14:00+00:00";28.156356815243424
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:15:00+00:00";28.108777655766424
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:16:00+00:00";28.11948995821959
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:17:00+00:00";28.120651166941812
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:18:00+00:00";28.09147503784264
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:19:00+00:00";28.0122210226443
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:20:00+00:00";28.035208091642836
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:21:00+00:00";28.036144354172794
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:22:00+00:00";28.035116897240567
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:23:00+00:00";28.046461480882797
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:24:00+00:00";28.027979415356334
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:25:00+00:00";28.006402819779556
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:26:00+00:00";28.010251223555294
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:27:00+00:00";28.016020789405495
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:28:00+00:00";28.008330061480834
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:29:00+00:00";28.017802120063145
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:30:00+00:00";28.024447152175128
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:31:00+00:00";27.913536520135906
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:32:00+00:00";27.897772047797055
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:33:00+00:00";27.909718514494255
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:34:00+00:00";27.883132306419515
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:35:00+00:00";27.86641333267025
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:36:00+00:00";27.884378629917187
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:37:00+00:00";27.903857754241788
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:38:00+00:00";27.898465125254294
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:39:00+00:00";27.864559046490786
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:40:00+00:00";27.916126441160337
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:41:00+00:00";27.894081714318578
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:42:00+00:00";27.909523966436083
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:43:00+00:00";27.888610050182457
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:44:00+00:00";27.898939336146093
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:45:00+00:00";27.900653790908745
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:46:00+00:00";27.896629077955286
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:47:00+00:00";27.883910498652206
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:48:00+00:00";27.89061024740555
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:49:00+00:00";27.889132898088796
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:50:00+00:00";27.90337746372317
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:51:00+00:00";27.894294501257207
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:52:00+00:00";27.92385364684591
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:53:00+00:00";27.90160221269234
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:54:00+00:00";27.881053074047788
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:55:00+00:00";27.904325885506765
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:56:00+00:00";27.82127210354723
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:57:00+00:00";27.830689445488183
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:58:00+00:00";27.841462544209527
"ipl-jenkins.rd5.prod: usage";"2021-03-24T07:59:00+00:00";27.825570399707498
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:00:00+00:00";27.854971474998933
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:01:00+00:00";27.868285857730168
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:02:00+00:00";27.8563515502866
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:03:00+00:00";27.846691023272932
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:04:00+00:00";27.826573538132454
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:05:00+00:00";27.838143067966946
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:06:00+00:00";27.820499990941357
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:07:00+00:00";27.83002676616503
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:08:00+00:00";27.84611953835205
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:09:00+00:00";27.814140701289816
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:10:00+00:00";27.860169555928252
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:11:00+00:00";27.845554133057984
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:12:00+00:00";27.842301532710398
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:13:00+00:00";27.847128756403823
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:14:00+00:00";27.834969502767994
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:15:00+00:00";27.82902970736689
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:16:00+00:00";27.824932038891617
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:17:00+00:00";27.828452142819188
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:18:00+00:00";27.8199041875132
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:19:00+00:00";27.84285477875083
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:20:00+00:00";27.74211536237798
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:21:00+00:00";28.407396765808762
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:22:00+00:00";28.864232084160516
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:23:00+00:00";29.04231043328406
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:24:00+00:00";29.388326313998864
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:25:00+00:00";29.375607734695787
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:26:00+00:00";29.3908493591283
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:27:00+00:00";29.384678537908115
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:28:00+00:00";29.398029398400254
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:29:00+00:00";29.390879757262386
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:30:00+00:00";29.41122218859513
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:31:00+00:00";29.373273157997705
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:32:00+00:00";29.365552031938954
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:33:00+00:00";29.215367010656006
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:34:00+00:00";29.19765705773542
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:35:00+00:00";28.628482395042234
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:36:00+00:00";28.169063235292867
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:37:00+00:00";28.08037971889994
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:38:00+00:00";27.732017102233424
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:39:00+00:00";27.729147518375367
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:40:00+00:00";27.75290062035296
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:41:00+00:00";27.73958623762173
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:42:00+00:00";27.752456807595255
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:43:00+00:00";27.74159859409846
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:44:00+00:00";27.715425800647335
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:45:00+00:00";27.71316417947107
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:46:00+00:00";27.729591331133076
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:47:00+00:00";27.732339322454774
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:48:00+00:00";27.723153006332904
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:49:00+00:00";27.708987475847163
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:50:00+00:00";27.75287630184569
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:51:00+00:00";27.738668213972222
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:52:00+00:00";27.7329594443902
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:53:00+00:00";27.7281747780845
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:54:00+00:00";27.742632130657505
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:55:00+00:00";27.735622320936447
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:56:00+00:00";27.718538569578108
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:57:00+00:00";27.730673504706665
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:58:00+00:00";27.708160646599925
"ipl-jenkins.rd5.prod: usage";"2021-03-24T08:59:00+00:00";27.705722716245944
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:00:00+00:00";27.670083943839327
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:01:00+00:00";27.686808997215408
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:02:00+00:00";27.687550711687194
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:03:00+00:00";27.665822125439966
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:04:00+00:00";27.672771138892845
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:05:00+00:00";27.66986507727388
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:06:00+00:00";27.65251990196237
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:07:00+00:00";27.654842319406814
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:08:00+00:00";27.660575407496108
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:09:00+00:00";27.644312405758185
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:10:00+00:00";27.675227308127283
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:11:00+00:00";27.667262996995813
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:12:00+00:00";27.68640774184543
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:13:00+00:00";27.693204764627854
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:14:00+00:00";27.65450186030501
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:15:00+00:00";27.656903312898088
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:16:00+00:00";27.668667390790752
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:17:00+00:00";27.656678366705822
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:18:00+00:00";27.665882921708146
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:19:00+00:00";27.641546175556034
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:20:00+00:00";27.662295941885578
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:21:00+00:00";27.69803198832128
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:22:00+00:00";27.669913714288423
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:23:00+00:00";27.657438320058063
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:24:00+00:00";27.66191292539605
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:25:00+00:00";27.640324170565634
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:26:00+00:00";27.647540687598497
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:27:00+00:00";27.65496999156999
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:28:00+00:00";27.652161203980114
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:29:00+00:00";27.64794194296848
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:30:00+00:00";27.674783495369574
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:31:00+00:00";27.68744127840447
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:32:00+00:00";27.666734069462656
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:33:00+00:00";27.689812332863458
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:34:00+00:00";27.645248668288144
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:35:00+00:00";27.6628127101651
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:36:00+00:00";27.641442821900128
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:37:00+00:00";27.66258168434602
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:38:00+00:00";27.66371857456097
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:39:00+00:00";27.640986849888787
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:40:00+00:00";27.676674259309944
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:41:00+00:00";27.680607777861137
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:42:00+00:00";27.674461275148225
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:43:00+00:00";27.6580280438594
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:44:00+00:00";27.63963717273521
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:45:00+00:00";27.651808585624675
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:46:00+00:00";27.649170027585697
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:47:00+00:00";27.607147647020273
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:48:00+00:00";27.635600300528115
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:49:00+00:00";27.61077110460375
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:50:00+00:00";29.269676317020437
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:51:00+00:00";29.836455606747364
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:52:00+00:00";29.820302038292166
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:53:00+00:00";29.845404817423336
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:54:00+00:00";29.84370252191432
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:55:00+00:00";29.850171244848582
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:56:00+00:00";29.854220276309313
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:57:00+00:00";29.84920458418453
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:58:00+00:00";29.864792747345664
"ipl-jenkins.rd5.prod: usage";"2021-03-24T09:59:00+00:00";29.845356180408793
"ipl-jenkins.rd5.prod: usage";"2021-03-24T10:00:00+00:00";29.840687027012635
"ipl-jenkins.rd5.prod: usage";"2021-03-24T10:01:00+00:00";29.785021963867806
"ipl-jenkins.rd5.prod: usage";"2021-03-24T10:02:00+00:00";29.536936711935972
"ipl-jenkins.rd5.prod: usage";"2021-03-24T10:03:00+00:00";29.503450127422898
"ipl-jenkins.rd5.prod: usage";"2021-03-24T10:04:00+00:00";27.757053005469597
"ipl-jenkins.rd5.prod: usage";"2021-03-24T10:05:00+00:00";27.6365791204458
"ipl-jenkins.rd5.prod: usage";"2021-03-24T10:06:00+00:00";27.623550480175005
