"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:54:00+00:00";0.2740717764014704
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:55:00+00:00";0.25834860153410943
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:56:00+00:00";0.25039403632976587
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:57:00+00:00";0.2920517969325829
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:58:00+00:00";6.227397998297022
"ipl-jenkins.rd5.prod: usage";"2021-12-21T02:59:00+00:00";7.226937864963659
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:00:00+00:00";7.254673937563325
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:01:00+00:00";6.972943036279318
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:02:00+00:00";4.182562739580149
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:03:00+00:00";0.24927473867811045
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:04:00+00:00";1.7725432233247602
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:05:00+00:00";4.452265129369991
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:06:00+00:00";0.32836535860815275
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:07:00+00:00";0.282592517207064
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:08:00+00:00";0.2977178114613821
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:09:00+00:00";0.24695292151776016
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:10:00+00:00";0.38223999653330054
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:11:00+00:00";0.28044166945288396
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:12:00+00:00";3.043345849208933
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:13:00+00:00";2.131724148787441
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:14:00+00:00";2.6226870461870817
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:15:00+00:00";1.202256851626231
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:16:00+00:00";0.2625048389080433
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:17:00+00:00";0.9875735136060086
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:18:00+00:00";2.2146186407340025
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:19:00+00:00";0.3278601128010479
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:20:00+00:00";0.4144154348153677
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:21:00+00:00";1.4021171651843503
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:22:00+00:00";0.31252889461225664
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:23:00+00:00";0.3375314885482936
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:24:00+00:00";0.24007035499863605
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:25:00+00:00";0.3094602401065458
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:26:00+00:00";0.20173491292555923
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:27:00+00:00";0.3355989116665512
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:28:00+00:00";0.26279213725997863
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:29:00+00:00";0.3088203385534314
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:30:00+00:00";0.41845076020058514
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:31:00+00:00";0.30126901232870296
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:32:00+00:00";0.3093340293375917
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:33:00+00:00";0.31372548967664216
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:34:00+00:00";1.07848188237395
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:35:00+00:00";0.28303152438699897
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:36:00+00:00";0.29796782052011395
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:37:00+00:00";1.4614576379213133
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:38:00+00:00";0.2844427553198017
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:39:00+00:00";6.964854541379694
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:40:00+00:00";0.4097730446187029
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:41:00+00:00";0.30515353996239014
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:42:00+00:00";0.3438299737420607
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:43:00+00:00";0.35436233762838754
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:44:00+00:00";0.20382588200311602
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:45:00+00:00";0.3452498522431995
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:46:00+00:00";0.2209197518081254
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:47:00+00:00";0.2706938276424893
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:48:00+00:00";0.36887259497906655
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:49:00+00:00";0.29011045558712567
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:50:00+00:00";0.3975100131951592
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:51:00+00:00";0.3311370948939185
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:52:00+00:00";0.4775700543975603
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:53:00+00:00";0.285213006173791
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:54:00+00:00";0.20888303107358297
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:55:00+00:00";1.20847720031054
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:56:00+00:00";1.1384494774293188
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:57:00+00:00";3.9220732454428457
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:58:00+00:00";1.1205171633972384
"ipl-jenkins.rd5.prod: usage";"2021-12-21T03:59:00+00:00";0.3560922692917501
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:00:00+00:00";0.5918947162194002
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:01:00+00:00";0.2993295019258113
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:02:00+00:00";3.5758923892685033
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:03:00+00:00";0.3762768287278675
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:04:00+00:00";0.2717039723344925
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:05:00+00:00";0.31133188432306724
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:06:00+00:00";9.384861080210953
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:07:00+00:00";7.052419352675642
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:08:00+00:00";5.060985942616455
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:09:00+00:00";7.030490445518396
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:10:00+00:00";6.784673372813842
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:11:00+00:00";1.1703074583567457
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:12:00+00:00";0.3265002802691299
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:13:00+00:00";0.31790640766149636
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:14:00+00:00";0.3605032961282717
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:15:00+00:00";0.3003560919163135
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:16:00+00:00";0.3002657540867091
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:17:00+00:00";0.3756994394947242
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:18:00+00:00";0.32718359589979684
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:19:00+00:00";0.3207405653019606
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:20:00+00:00";0.4566832524304658
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:21:00+00:00";0.2758794334518768
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:22:00+00:00";0.28424562608638837
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:23:00+00:00";0.35689069836355714
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:24:00+00:00";0.41843334026690115
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:25:00+00:00";0.21063717837088802
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:26:00+00:00";0.9223213225925804
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:27:00+00:00";3.8940124111762344
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:28:00+00:00";3.6766116199563044
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:29:00+00:00";0.48291897833662745
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:30:00+00:00";0.40623223897881644
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:31:00+00:00";0.198460269265766
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:32:00+00:00";0.26176158207137235
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:33:00+00:00";0.3473709655606001
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:34:00+00:00";1.2174607829378203
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:35:00+00:00";0.1603012997558011
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:36:00+00:00";0.3043453810037562
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:37:00+00:00";0.3497843077934988
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:38:00+00:00";0.277887475398785
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:39:00+00:00";0.3104184194906452
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:40:00+00:00";0.32391926755786926
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:41:00+00:00";0.35677652409333405
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:42:00+00:00";1.4326394950296901
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:43:00+00:00";0.5170451015488169
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:44:00+00:00";0.42311958068101774
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:45:00+00:00";0.4648048739139625
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:46:00+00:00";31.555494891885203
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:47:00+00:00";46.44160453678719
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:48:00+00:00";35.679099949888396
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:49:00+00:00";42.58901739115888
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:50:00+00:00";30.671270635058974
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:51:00+00:00";26.110457257471907
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:52:00+00:00";28.07328190630406
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:53:00+00:00";26.75411657027479
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:54:00+00:00";18.893919194307017
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:55:00+00:00";7.8865027094727225
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:56:00+00:00";0.3646571502024756
"ipl-jenkins.rd5.prod: usage";"2021-12-21T04:57:00+00:00";0.5401779744456974
