"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:41:00+00:00";36.523480542011626
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:42:00+00:00";45.555729560900026
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:43:00+00:00";29.143393100758445
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:44:00+00:00";20.059304728912807
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:45:00+00:00";21.660848385810112
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:46:00+00:00";15.623621659629151
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:47:00+00:00";8.595235940917973
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:48:00+00:00";7.664999941439163
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:49:00+00:00";7.717622651152084
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:50:00+00:00";1.9771334694454623
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:51:00+00:00";0.5065967735993127
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:52:00+00:00";0.4632544335211861
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:53:00+00:00";0.5890463461571755
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:54:00+00:00";0.36782871356915336
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:55:00+00:00";0.4344400178219274
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:56:00+00:00";0.39020032991156484
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:57:00+00:00";0.31658556465876586
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:58:00+00:00";0.23548408400105814
"ipl-jenkins.rd5.prod: usage";"2021-12-17T00:59:00+00:00";0.31552172730498285
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:00:00+00:00";0.387749095179899
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:01:00+00:00";0.2874846464449945
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:02:00+00:00";0.225578130633437
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:03:00+00:00";0.2874595772174615
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:04:00+00:00";0.34693435860801003
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:05:00+00:00";0.19010773525825186
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:06:00+00:00";0.2737293750494558
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:07:00+00:00";0.29397354398471975
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:08:00+00:00";0.2791391653212685
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:09:00+00:00";0.3156864601970284
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:10:00+00:00";0.38153792488064653
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:11:00+00:00";0.2707998815417909
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:12:00+00:00";0.3374712597129985
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:13:00+00:00";0.3239430333096607
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:14:00+00:00";0.2694565193177141
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:15:00+00:00";0.3580345430569878
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:16:00+00:00";0.24207722784883856
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:17:00+00:00";0.25403433167359424
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:18:00+00:00";0.2835751942182583
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:19:00+00:00";0.3448057415577779
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:20:00+00:00";0.4364057568649571
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:21:00+00:00";0.3196055130675006
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:22:00+00:00";0.43077111279134783
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:23:00+00:00";0.48453840477733934
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:24:00+00:00";0.31733485441019127
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:25:00+00:00";0.3916371738490767
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:26:00+00:00";0.2812248951444616
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:27:00+00:00";0.3351466862404351
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:28:00+00:00";0.18451677414914514
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:29:00+00:00";0.3339351628230105
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:30:00+00:00";0.39765619605950064
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:31:00+00:00";0.3488612677499816
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:32:00+00:00";0.33944331296673624
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:33:00+00:00";0.28107620693444346
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:34:00+00:00";0.2753444257441373
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:35:00+00:00";0.3223795705196437
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:36:00+00:00";0.2926377367427051
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:37:00+00:00";0.3310212682518596
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:38:00+00:00";0.7011690194438529
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:39:00+00:00";0.3776509925803566
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:40:00+00:00";0.5123415081841642
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:41:00+00:00";0.36278342343196357
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:42:00+00:00";2.891752408938771
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:43:00+00:00";6.432088729683315
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:44:00+00:00";4.730463525212016
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:45:00+00:00";4.356616542132073
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:46:00+00:00";4.224087234247918
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:47:00+00:00";5.544824297215754
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:48:00+00:00";4.685484624390014
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:49:00+00:00";3.8485804436200084
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:50:00+00:00";0.35019708381523174
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:51:00+00:00";0.3428120875388032
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:52:00+00:00";0.25433175941488173
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:53:00+00:00";0.34247463687958657
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:54:00+00:00";0.277035026180414
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:55:00+00:00";0.33842932693102057
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:56:00+00:00";0.2628004809076714
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:57:00+00:00";0.24512001699235952
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:58:00+00:00";0.3457498844661302
"ipl-jenkins.rd5.prod: usage";"2021-12-17T01:59:00+00:00";0.20211529403587747
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:00:00+00:00";1.235126173258223
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:01:00+00:00";0.2814601743428682
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:02:00+00:00";0.26171261002575363
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:03:00+00:00";0.2885090422678047
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:04:00+00:00";0.3688921602956867
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:05:00+00:00";0.306895681626159
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:06:00+00:00";0.3070813994839483
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:07:00+00:00";0.22839188601636806
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:08:00+00:00";0.31192660396058614
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:09:00+00:00";1.2083155929642402
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:10:00+00:00";0.34488927453872975
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:11:00+00:00";0.35662069925388096
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:12:00+00:00";0.29723344302522037
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:13:00+00:00";0.24976005168232973
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:14:00+00:00";0.1934913556478648
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:15:00+00:00";0.3374097327153862
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:16:00+00:00";0.3916913941442317
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:17:00+00:00";1.2898159413403931
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:18:00+00:00";0.3081375883872255
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:19:00+00:00";0.23278296274760635
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:20:00+00:00";0.3931128159877346
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:21:00+00:00";0.33811558650791085
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:22:00+00:00";0.29055945903478175
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:23:00+00:00";0.322322720418569
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:24:00+00:00";0.953053301663715
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:25:00+00:00";4.213328825173818
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:26:00+00:00";0.2822915918117843
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:27:00+00:00";0.19947947877808758
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:28:00+00:00";0.2909972774272518
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:29:00+00:00";0.37227920630529354
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:30:00+00:00";0.43096610313563133
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:31:00+00:00";0.33949019136365166
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:32:00+00:00";0.3778322022239564
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:33:00+00:00";0.23070770871582624
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:34:00+00:00";0.38180126897869116
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:35:00+00:00";0.32266238642827716
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:36:00+00:00";2.9576196539982647
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:37:00+00:00";1.4665802706831954
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:38:00+00:00";3.1783903909050792
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:39:00+00:00";0.35195671144033724
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:40:00+00:00";0.40159474578278775
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:41:00+00:00";0.346649307716973
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:42:00+00:00";0.2591080364521474
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:43:00+00:00";0.30637067702404863
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:44:00+00:00";0.25251021413180297
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:45:00+00:00";0.39282694809193686
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:46:00+00:00";0.36847266987882676
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:47:00+00:00";0.25963117373756006
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:48:00+00:00";0.2933664264422049
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:49:00+00:00";0.3202435534324053
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:50:00+00:00";0.3972040937145209
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:51:00+00:00";0.21495829731274796
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:52:00+00:00";0.29720022509533806
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:53:00+00:00";0.2932965143072579
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:54:00+00:00";0.27966632829541993
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:55:00+00:00";1.0342598575906123
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:56:00+00:00";0.20808071521605598
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:57:00+00:00";0.40506053008176934
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:58:00+00:00";0.29165994319590993
"ipl-jenkins.rd5.prod: usage";"2021-12-17T02:59:00+00:00";0.266011865250519
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:00:00+00:00";3.8536536185385017
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:01:00+00:00";4.816158971260137
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:02:00+00:00";4.51934767162966
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:03:00+00:00";4.567487289481377
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:04:00+00:00";3.53392704802269
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:05:00+00:00";0.3044152669305191
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:06:00+00:00";0.34326391785496924
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:07:00+00:00";0.349639566398551
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:08:00+00:00";0.29172533202493867
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:09:00+00:00";0.32268901408716033
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:10:00+00:00";0.3306106566715812
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:11:00+00:00";0.2984695490007425
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:12:00+00:00";0.2806594628237917
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:13:00+00:00";0.32482792624858803
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:14:00+00:00";0.3075624173316669
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:15:00+00:00";0.19267269126747522
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:16:00+00:00";0.866865893378602
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:17:00+00:00";0.2899108753345985
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:18:00+00:00";0.3080767634673549
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:19:00+00:00";0.2849063668310521
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:20:00+00:00";1.4147621730991489
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:21:00+00:00";0.7227146485867308
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:22:00+00:00";0.19390915151377897
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:23:00+00:00";0.2564041103538699
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:24:00+00:00";0.30739422954476936
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:25:00+00:00";2.5717225774469483
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:26:00+00:00";1.90494894051497
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:27:00+00:00";0.3463343252317941
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:28:00+00:00";0.30447885348813486
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:29:00+00:00";0.2853583048927817
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:30:00+00:00";0.30426794580397143
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:31:00+00:00";2.1651900540286704
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:32:00+00:00";0.31967014576754593
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:33:00+00:00";0.2866982673004088
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:34:00+00:00";0.3187475845105183
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:35:00+00:00";0.2809588918800756
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:36:00+00:00";0.3381516288516906
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:37:00+00:00";0.31734994984053344
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:38:00+00:00";0.25634065988322163
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:39:00+00:00";0.4083012138040232
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:40:00+00:00";0.48104806608999695
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:41:00+00:00";1.3665805954122732
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:42:00+00:00";0.38825949744645527
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:43:00+00:00";0.24655872643508303
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:44:00+00:00";0.34706636047523887
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:45:00+00:00";1.1837230822044376
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:46:00+00:00";0.36302275906297155
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:47:00+00:00";0.18183884609538836
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:48:00+00:00";0.36441053275814284
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:49:00+00:00";0.18994630367666332
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:50:00+00:00";0.4305210606037235
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:51:00+00:00";0.2900623829675766
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:52:00+00:00";0.2652836896565276
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:53:00+00:00";0.2719987542098181
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:54:00+00:00";7.114272533489228
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:55:00+00:00";7.729549245672288
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:56:00+00:00";5.49637905092969
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:57:00+00:00";6.6533340920151005
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:58:00+00:00";13.267451639655562
"ipl-jenkins.rd5.prod: usage";"2021-12-17T03:59:00+00:00";6.357860441777689
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:00:00+00:00";4.7453148611298985
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:01:00+00:00";0.5047413684771129
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:02:00+00:00";0.2792792814271934
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:03:00+00:00";0.42104834791764745
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:04:00+00:00";0.36672915406889217
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:05:00+00:00";0.4259305620519598
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:06:00+00:00";0.6437817311615959
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:07:00+00:00";0.3092402433442061
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:08:00+00:00";0.32772053183848016
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:09:00+00:00";0.27293722336867177
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:10:00+00:00";0.3734099990080182
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:11:00+00:00";0.25451683343901266
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:12:00+00:00";0.34912051255749077
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:13:00+00:00";0.2868510148753529
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:14:00+00:00";0.19780341482795905
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:15:00+00:00";0.30672778965076475
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:16:00+00:00";0.3620066855415587
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:17:00+00:00";0.3224961893761247
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:18:00+00:00";0.3408105835009252
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:19:00+00:00";0.3205993186956846
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:20:00+00:00";0.3783940409444426
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:21:00+00:00";0.2405075048767884
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:22:00+00:00";0.3536903901606223
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:23:00+00:00";5.243384957825995
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:24:00+00:00";5.0882052771383
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:25:00+00:00";4.582789319205361
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:26:00+00:00";2.672190100167782
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:27:00+00:00";0.3729000864409926
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:28:00+00:00";0.2151381449269394
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:29:00+00:00";0.3297905617795891
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:30:00+00:00";0.4026268076732862
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:31:00+00:00";0.3017570632789699
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:32:00+00:00";0.21830774579639467
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:33:00+00:00";0.2749699391152234
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:34:00+00:00";0.35991806750857336
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:35:00+00:00";0.2934483169097035
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:36:00+00:00";4.087407403882992
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:37:00+00:00";0.2744397941039267
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:38:00+00:00";0.42974473104359845
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:39:00+00:00";0.2095813591515565
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:40:00+00:00";0.3778519173366135
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:41:00+00:00";0.35793135509109675
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:42:00+00:00";0.3353104854578959
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:43:00+00:00";0.56134346031223
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:44:00+00:00";4.482692625991504
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:45:00+00:00";8.346065489494023
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:46:00+00:00";34.755892104749975
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:47:00+00:00";37.8268391455543
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:48:00+00:00";38.10938937462644
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:49:00+00:00";42.36724596265223
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:50:00+00:00";30.499167463584314
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:51:00+00:00";26.281736282740795
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:52:00+00:00";28.66898513918167
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:53:00+00:00";27.695566839741957
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:54:00+00:00";14.912727086234383
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:55:00+00:00";9.7321362511192
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:56:00+00:00";8.054688238920619
"ipl-jenkins.rd5.prod: usage";"2021-12-17T04:57:00+00:00";7.7601272609379635
