"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:31:00+00:00";26.802550128184123
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:32:00+00:00";26.891772628229575
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:33:00+00:00";18.62722047878958
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:34:00+00:00";17.608501262257832
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:35:00+00:00";51.45404271585402
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:36:00+00:00";35.885039968763934
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:37:00+00:00";24.588746903829502
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:38:00+00:00";20.58174640065647
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:39:00+00:00";18.377258831672762
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:40:00+00:00";9.950769071710695
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:41:00+00:00";7.21963532064845
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:42:00+00:00";7.3321653966538065
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:43:00+00:00";7.038797415325192
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:44:00+00:00";0.7079543304485298
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:45:00+00:00";0.5906076640716265
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:46:00+00:00";0.4899710604184122
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:47:00+00:00";1.1840187811813223
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:48:00+00:00";0.18931309242714178
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:49:00+00:00";1.1740051722457565
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:50:00+00:00";3.3822404592513067
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:51:00+00:00";0.34214584930053604
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:52:00+00:00";0.3049650719175787
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:53:00+00:00";0.2731205001795729
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:54:00+00:00";0.2730462907772164
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:55:00+00:00";0.1894050613271503
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:56:00+00:00";0.28140724520361005
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:57:00+00:00";0.33643459048767
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:58:00+00:00";0.19244321795429187
"ipl-jenkins.rd5.prod: usage";"2021-06-29T00:59:00+00:00";0.33182841967172294
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:00:00+00:00";0.4087692583782143
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:01:00+00:00";0.330788804071247
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:02:00+00:00";0.2615081090343381
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:03:00+00:00";0.29816490224364145
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:04:00+00:00";1.1894233605174094
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:05:00+00:00";0.28541181492850853
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:06:00+00:00";1.1753412732567057
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:07:00+00:00";0.3327532304653289
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:08:00+00:00";0.2273340244526878
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:09:00+00:00";0.22482579691289573
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:10:00+00:00";0.3793161746621365
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:11:00+00:00";0.3393051031501244
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:12:00+00:00";0.3034937348001989
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:13:00+00:00";0.33246421875630006
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:14:00+00:00";0.25803182705530503
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:15:00+00:00";0.34526963436252345
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:16:00+00:00";0.23683338971916612
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:17:00+00:00";0.3206451960021468
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:18:00+00:00";0.2510070155327355
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:19:00+00:00";0.30098361445764965
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:20:00+00:00";0.3444430197952073
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:21:00+00:00";0.2668453450165629
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:22:00+00:00";0.32256280758596745
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:23:00+00:00";0.34146177328560157
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:24:00+00:00";0.2542267763402464
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:25:00+00:00";0.3321567843554618
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:26:00+00:00";0.15989465651787782
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:27:00+00:00";0.35288507372897016
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:28:00+00:00";0.32267023199588607
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:29:00+00:00";0.36209393750399954
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:30:00+00:00";0.3836447150687974
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:31:00+00:00";0.21357475836217077
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:32:00+00:00";0.31171131376009953
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:33:00+00:00";0.3079047531387431
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:34:00+00:00";0.28183666893708903
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:35:00+00:00";0.2329813335943811
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:36:00+00:00";0.29488073140589677
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:37:00+00:00";0.3982703686926783
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:38:00+00:00";0.28117167393155285
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:39:00+00:00";0.2999562558871105
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:40:00+00:00";0.5984643167333559
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:41:00+00:00";0.24018975347594562
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:42:00+00:00";0.3842210745621344
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:43:00+00:00";0.21008403402090892
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:44:00+00:00";0.5441826603118045
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:45:00+00:00";0.6588405536352298
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:46:00+00:00";0.19240506464196017
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:47:00+00:00";0.38094440574425903
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:48:00+00:00";0.24590757026753352
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:49:00+00:00";0.3142701933852834
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:50:00+00:00";0.4485811965382993
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:51:00+00:00";0.2883304991012636
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:52:00+00:00";0.30675820112186614
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:53:00+00:00";0.42079600508465376
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:54:00+00:00";1.1782316884128363
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:55:00+00:00";0.2022908052434076
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:56:00+00:00";0.38417973441818276
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:57:00+00:00";0.34065774621035416
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:58:00+00:00";0.9290040519322247
"ipl-jenkins.rd5.prod: usage";"2021-06-29T01:59:00+00:00";0.20971124567002164
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:00:00+00:00";0.4406711903156406
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:01:00+00:00";0.33348609859126555
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:02:00+00:00";0.34180264447292075
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:03:00+00:00";0.2616313665636909
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:04:00+00:00";0.31388702204293395
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:05:00+00:00";1.140544951661667
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:06:00+00:00";0.36196768262179546
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:07:00+00:00";0.330989848654923
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:08:00+00:00";0.2999195067569218
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:09:00+00:00";0.35017553194678896
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:10:00+00:00";3.495770187397653
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:11:00+00:00";0.4179420781459271
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:12:00+00:00";0.14392400908072034
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:13:00+00:00";0.3477009748154387
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:14:00+00:00";0.3193471139236834
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:15:00+00:00";0.28286580482796353
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:16:00+00:00";0.32158087182135375
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:17:00+00:00";0.33021813497931873
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:18:00+00:00";0.28441230243852544
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:19:00+00:00";0.2561974154798463
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:20:00+00:00";0.388531620552925
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:21:00+00:00";2.9284813069615296
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:22:00+00:00";0.25942376338704776
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:23:00+00:00";3.5241610974465374
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:24:00+00:00";0.3094134076425661
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:25:00+00:00";0.15853639203358227
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:26:00+00:00";0.31539629838310645
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:27:00+00:00";0.2855292935317806
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:28:00+00:00";0.14410704645879946
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:29:00+00:00";0.432808287963411
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:30:00+00:00";0.3542691583431008
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:31:00+00:00";0.2944089322657959
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:32:00+00:00";0.34963996009767584
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:33:00+00:00";0.4220160836607363
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:34:00+00:00";0.2654705250736953
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:35:00+00:00";0.3687604043146422
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:36:00+00:00";0.28366478589315136
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:37:00+00:00";0.3198177310172241
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:38:00+00:00";0.28825224698573493
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:39:00+00:00";0.3307649303359739
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:40:00+00:00";0.3646207949723248
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:41:00+00:00";0.2818829324114205
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:42:00+00:00";0.3497622044816353
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:43:00+00:00";0.3349721736753537
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:44:00+00:00";0.2810515368411899
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:45:00+00:00";1.0531322195598563
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:46:00+00:00";0.9605064985934604
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:47:00+00:00";0.24769399302664397
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:48:00+00:00";0.24606731803162063
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:49:00+00:00";0.3283453543976975
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:50:00+00:00";0.4271594789321256
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:51:00+00:00";3.5670133089796536
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:52:00+00:00";0.7710049410817561
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:53:00+00:00";0.2614062684730243
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:54:00+00:00";4.002298315097093
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:55:00+00:00";8.114934589109495
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:56:00+00:00";6.645088382116867
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:57:00+00:00";5.586592178016787
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:58:00+00:00";6.929141928888853
"ipl-jenkins.rd5.prod: usage";"2021-06-29T02:59:00+00:00";0.9298876720946652
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:00:00+00:00";1.2994764091215956
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:01:00+00:00";0.32212143186367825
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:02:00+00:00";0.3363772256740276
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:03:00+00:00";0.3257041301292105
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:04:00+00:00";1.1889227196448786
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:05:00+00:00";0.31182776153707437
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:06:00+00:00";1.051944521804657
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:07:00+00:00";0.3220385211264727
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:08:00+00:00";0.2191023950665425
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:09:00+00:00";0.35951729500689567
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:10:00+00:00";0.4060260289332689
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:11:00+00:00";0.2776597263533205
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:12:00+00:00";0.29504221786143603
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:13:00+00:00";0.27887156104885946
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:14:00+00:00";0.3626555882615463
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:15:00+00:00";0.9669222632913943
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:16:00+00:00";1.1419268553966617
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:17:00+00:00";0.9292024148687688
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:18:00+00:00";0.28839030287252854
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:19:00+00:00";0.33604402991586824
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:20:00+00:00";0.4045435571509586
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:21:00+00:00";0.8510398469135794
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:22:00+00:00";0.3511157685545925
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:23:00+00:00";0.7193447618105466
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:24:00+00:00";0.20771658641433532
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:25:00+00:00";0.3318994684873786
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:26:00+00:00";0.281845133418841
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:27:00+00:00";0.3690867344043909
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:28:00+00:00";0.24360400418417782
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:29:00+00:00";0.26281208917060894
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:30:00+00:00";0.4350350276575625
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:31:00+00:00";0.26565505222980335
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:32:00+00:00";0.2719101380522062
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:33:00+00:00";0.3275504921248853
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:34:00+00:00";0.44385429776849605
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:35:00+00:00";0.40978724389269416
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:36:00+00:00";0.2909231962739369
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:37:00+00:00";1.7550388799255785
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:38:00+00:00";1.130917491700373
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:39:00+00:00";0.30723306260220795
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:40:00+00:00";0.37891090181283005
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:41:00+00:00";0.3770155673605444
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:42:00+00:00";0.22175032550261164
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:43:00+00:00";0.37362432510280996
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:44:00+00:00";0.31920857985156204
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:45:00+00:00";0.3472272244079875
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:46:00+00:00";0.27805558927254026
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:47:00+00:00";0.9810677932954377
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:48:00+00:00";0.3865321768825396
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:49:00+00:00";0.2316591335222995
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:50:00+00:00";0.9902483154878468
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:51:00+00:00";0.20695786321788034
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:52:00+00:00";0.2487618464708703
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:53:00+00:00";0.3390920047254298
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:54:00+00:00";0.36535130354697287
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:55:00+00:00";0.9692893080605955
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:56:00+00:00";0.30298812812323206
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:57:00+00:00";0.37914143904259845
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:58:00+00:00";0.33737599208258473
"ipl-jenkins.rd5.prod: usage";"2021-06-29T03:59:00+00:00";0.3077146723762638
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:00:00+00:00";0.6512412692569853
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:01:00+00:00";0.3124856372606075
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:02:00+00:00";0.34631523043688617
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:03:00+00:00";0.277042417054048
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:04:00+00:00";0.343106676024604
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:05:00+00:00";0.31305368602548356
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:06:00+00:00";0.4334504932807164
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:07:00+00:00";0.3002011979222914
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:08:00+00:00";0.24937043193445163
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:09:00+00:00";0.5377043833562993
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:10:00+00:00";0.3773889773170538
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:11:00+00:00";0.3067084880280788
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:12:00+00:00";0.2688211971272949
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:13:00+00:00";0.28474069757751863
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:14:00+00:00";0.25526764841160343
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:15:00+00:00";0.9896657662499422
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:16:00+00:00";3.766014019497419
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:17:00+00:00";2.35760634314083
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:18:00+00:00";0.2171903910561639
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:19:00+00:00";0.29301818372752564
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:20:00+00:00";0.41184919476498294
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:21:00+00:00";0.2952054190735396
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:22:00+00:00";0.36930195045457026
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:23:00+00:00";0.3668578372551963
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:24:00+00:00";0.31467317689494223
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:25:00+00:00";0.23157329132828863
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:26:00+00:00";0.26507317994993684
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:27:00+00:00";0.6080517422388567
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:28:00+00:00";1.0031760226931254
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:29:00+00:00";0.36289103295018776
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:30:00+00:00";0.42676647679421365
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:31:00+00:00";0.280037228650599
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:32:00+00:00";0.30163002069669176
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:33:00+00:00";0.29235912215642657
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:34:00+00:00";0.22199753942742007
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:35:00+00:00";0.27667943457080924
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:36:00+00:00";0.942730529713188
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:37:00+00:00";0.39591328649478896
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:38:00+00:00";0.2566003307310609
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:39:00+00:00";0.30604258606528845
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:40:00+00:00";0.3420079344276985
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:41:00+00:00";0.41035517140893774
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:42:00+00:00";0.28599254782430705
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:43:00+00:00";0.5046522628293815
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:44:00+00:00";0.3293935292210648
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:45:00+00:00";16.092233009996974
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:46:00+00:00";29.68488035432854
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:47:00+00:00";32.989089763687005
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:48:00+00:00";37.591818916205135
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:49:00+00:00";39.541220385272055
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:50:00+00:00";33.27716527851234
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:51:00+00:00";26.282368835932104
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:52:00+00:00";25.378024194656035
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:53:00+00:00";20.03952614162371
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:54:00+00:00";12.6996357520446
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:55:00+00:00";6.674241718308636
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:56:00+00:00";0.2911297560040822
"ipl-jenkins.rd5.prod: usage";"2021-06-29T04:57:00+00:00";0.45411881510932517
