"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:29:00+00:00";0.6838252271381862
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:30:00+00:00";5.55872650473745
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:31:00+00:00";27.439168009525403
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:32:00+00:00";25.884682719519418
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:33:00+00:00";18.55646559515766
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:34:00+00:00";11.250394818850154
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:35:00+00:00";51.789616962745946
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:36:00+00:00";32.821263355437836
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:37:00+00:00";25.369341761557862
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:38:00+00:00";20.33559143465007
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:39:00+00:00";18.229221079707244
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:40:00+00:00";8.39894162851418
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:41:00+00:00";7.202107434055762
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:42:00+00:00";7.115126826660898
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:43:00+00:00";4.658842396549673
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:44:00+00:00";0.6360073120472975
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:45:00+00:00";0.3274988638057863
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:46:00+00:00";0.48212949133314
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:47:00+00:00";0.4208995777473348
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:48:00+00:00";0.4704468377421449
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:49:00+00:00";0.3843103779995829
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:50:00+00:00";0.48883400227006746
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:51:00+00:00";0.30142143942033783
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:52:00+00:00";0.272643694125037
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:53:00+00:00";3.2623082228374045
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:54:00+00:00";6.072999266698787
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:55:00+00:00";6.3311556562477165
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:56:00+00:00";6.293452759869041
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:57:00+00:00";6.185579528243082
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:58:00+00:00";5.972944527701387
"ipl-jenkins.rd5.prod: usage";"2021-06-15T00:59:00+00:00";6.882917659469783
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:00:00+00:00";6.326167328119823
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:01:00+00:00";6.407373003518288
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:02:00+00:00";7.10675338362033
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:03:00+00:00";6.306515724536126
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:04:00+00:00";6.585100536974849
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:05:00+00:00";7.293182459608843
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:06:00+00:00";6.216725535691438
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:07:00+00:00";6.268379886196158
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:08:00+00:00";6.221637551072618
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:09:00+00:00";6.19161597031804
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:10:00+00:00";6.4370159495162795
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:11:00+00:00";0.4025844942267298
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:12:00+00:00";1.0812130492235923
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:13:00+00:00";0.34619087869201337
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:14:00+00:00";0.2958212644348066
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:15:00+00:00";0.2585596219145003
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:16:00+00:00";0.26561745472285736
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:17:00+00:00";0.3771455732227764
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:18:00+00:00";0.3325605047008793
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:19:00+00:00";0.2942618938178043
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:20:00+00:00";0.3906147949604417
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:21:00+00:00";0.49946786438310653
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:22:00+00:00";0.34325566201087554
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:23:00+00:00";0.342698512716467
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:24:00+00:00";0.25426132138217383
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:25:00+00:00";0.4238489077401226
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:26:00+00:00";2.726652397773833
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:27:00+00:00";7.504896430785365
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:28:00+00:00";7.311797089747785
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:29:00+00:00";7.322043008402119
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:30:00+00:00";7.208725973375223
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:31:00+00:00";7.115222486172684
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:32:00+00:00";7.168316259372602
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:33:00+00:00";7.157230221535684
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:34:00+00:00";7.1506012244745705
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:35:00+00:00";6.877715842575853
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:36:00+00:00";2.579350219263233
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:37:00+00:00";0.1776095499777739
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:38:00+00:00";0.3192137999544826
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:39:00+00:00";0.2711059530226123
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:40:00+00:00";0.43367010010139495
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:41:00+00:00";1.30487600620161
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:42:00+00:00";0.36321031058976416
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:43:00+00:00";0.5992435772003546
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:44:00+00:00";0.24898737235662338
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:45:00+00:00";0.37214026431293235
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:46:00+00:00";0.33575942095805544
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:47:00+00:00";0.1995547090878631
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:48:00+00:00";0.33525780226111124
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:49:00+00:00";0.2980658333619317
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:50:00+00:00";0.45276768201925677
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:51:00+00:00";0.2819404012912088
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:52:00+00:00";0.23975613308449795
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:53:00+00:00";0.26875954537375435
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:54:00+00:00";0.3190404376285869
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:55:00+00:00";0.3767071105817905
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:56:00+00:00";0.2757343383916009
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:57:00+00:00";0.258573579856332
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:58:00+00:00";0.386977517218142
"ipl-jenkins.rd5.prod: usage";"2021-06-15T01:59:00+00:00";0.32404188838440007
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:00:00+00:00";0.34619189068101264
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:01:00+00:00";0.43642864672759174
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:02:00+00:00";1.469161232407373
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:03:00+00:00";0.895886710929716
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:04:00+00:00";1.0863078690923658
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:05:00+00:00";0.2591969443441826
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:06:00+00:00";0.3423025250764624
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:07:00+00:00";1.0288324730834688
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:08:00+00:00";1.0694892389709452
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:09:00+00:00";0.27386583834181977
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:10:00+00:00";0.4088891033777031
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:11:00+00:00";0.2972032876996309
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:12:00+00:00";1.7321119874677464
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:13:00+00:00";1.021398767503939
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:14:00+00:00";0.8964528696633352
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:15:00+00:00";0.20629271556204287
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:16:00+00:00";0.3546777287824341
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:17:00+00:00";0.2578391436272369
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:18:00+00:00";3.1809702390618497
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:19:00+00:00";0.3294960346695177
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:20:00+00:00";0.48187768354370064
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:21:00+00:00";0.8844411787322457
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:22:00+00:00";0.3769843127031578
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:23:00+00:00";0.32403801264867127
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:24:00+00:00";0.23559707404902497
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:25:00+00:00";0.2981489494233216
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:26:00+00:00";0.34217044209627545
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:27:00+00:00";0.8982651281023948
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:28:00+00:00";0.34863953699516514
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:29:00+00:00";0.9090427518320894
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:30:00+00:00";0.3303435150620402
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:31:00+00:00";0.3936111696365856
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:32:00+00:00";0.25613309256208083
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:33:00+00:00";0.30559426862203054
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:34:00+00:00";0.28938623657624873
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:35:00+00:00";0.26300783094009716
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:36:00+00:00";0.3468137029244218
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:37:00+00:00";0.38905476756248447
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:38:00+00:00";0.4074661269170292
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:39:00+00:00";0.28949344890371265
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:40:00+00:00";1.1003791940590162
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:41:00+00:00";0.7300671001639216
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:42:00+00:00";0.40146117558414574
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:43:00+00:00";6.375484000899434
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:44:00+00:00";4.608970987705419
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:45:00+00:00";4.520788025752907
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:46:00+00:00";4.395802605676565
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:47:00+00:00";2.597261758975094
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:48:00+00:00";0.320866659368761
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:49:00+00:00";0.3689454703035011
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:50:00+00:00";0.34484217552220287
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:51:00+00:00";0.40592264314501847
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:52:00+00:00";0.39981712475753284
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:53:00+00:00";0.9769171870604509
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:54:00+00:00";0.39891292105161824
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:55:00+00:00";0.28658063029646996
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:56:00+00:00";1.03491514037772
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:57:00+00:00";0.3872471202649166
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:58:00+00:00";0.43725585671533906
"ipl-jenkins.rd5.prod: usage";"2021-06-15T02:59:00+00:00";1.1356631083015571
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:00:00+00:00";1.6352657637205965
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:01:00+00:00";0.28199052076203657
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:02:00+00:00";0.5737734677805264
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:03:00+00:00";0.2992238569341339
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:04:00+00:00";0.34484727499044254
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:05:00+00:00";1.038687339660683
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:06:00+00:00";0.39331452721667404
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:07:00+00:00";3.9070356445322574
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:08:00+00:00";4.386925694607996
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:09:00+00:00";4.185249110334269
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:10:00+00:00";5.224279103267023
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:11:00+00:00";4.160417976427226
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:12:00+00:00";0.3686660033592801
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:13:00+00:00";0.32830405807756335
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:14:00+00:00";0.3405248962435081
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:15:00+00:00";0.25744718282163603
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:16:00+00:00";0.2893457504586934
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:17:00+00:00";5.601467746943598
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:18:00+00:00";0.5015057049394329
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:19:00+00:00";0.3672062347207685
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:20:00+00:00";0.4605306877994195
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:21:00+00:00";2.6223854875865698
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:22:00+00:00";0.2784602757649708
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:23:00+00:00";0.2020635003748339
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:24:00+00:00";2.647490810274462
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:25:00+00:00";0.6868874949034733
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:26:00+00:00";2.158370595182987
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:27:00+00:00";1.8311231867833015
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:28:00+00:00";0.2731210283685783
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:29:00+00:00";0.8487059690223333
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:30:00+00:00";0.9544713144401555
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:31:00+00:00";14.32298984375872
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:32:00+00:00";7.863690092401157
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:33:00+00:00";6.10160379718053
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:34:00+00:00";6.926644479951136
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:35:00+00:00";5.941586842893088
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:36:00+00:00";0.4091543088873948
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:37:00+00:00";0.2673731537069699
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:38:00+00:00";0.30751226299290124
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:39:00+00:00";0.4025626538811906
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:40:00+00:00";1.033425587143924
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:41:00+00:00";0.35415364457142573
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:42:00+00:00";0.32054951480542115
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:43:00+00:00";0.44538307026921586
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:44:00+00:00";1.057931840688667
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:45:00+00:00";0.340167897404001
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:46:00+00:00";0.31247532468471206
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:47:00+00:00";0.9922631518949316
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:48:00+00:00";1.4730821340602063
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:49:00+00:00";0.364950977326302
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:50:00+00:00";0.3607293708207635
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:51:00+00:00";1.103111446819426
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:52:00+00:00";0.3723735323831505
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:53:00+00:00";0.8698060949170952
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:54:00+00:00";0.24456629117881334
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:55:00+00:00";0.4207149380292634
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:56:00+00:00";0.4004594438630136
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:57:00+00:00";0.3695133209293573
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:58:00+00:00";0.24148008938274756
"ipl-jenkins.rd5.prod: usage";"2021-06-15T03:59:00+00:00";0.8565208013350514
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:00:00+00:00";0.7165831432911318
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:01:00+00:00";0.5958139756577339
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:02:00+00:00";0.30281499384912536
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:03:00+00:00";0.32579493966170503
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:04:00+00:00";3.9775948875714136
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:05:00+00:00";0.787146760565733
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:06:00+00:00";2.125371681944827
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:07:00+00:00";0.4539914135382759
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:08:00+00:00";4.654507335128656
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:09:00+00:00";6.352214928661965
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:10:00+00:00";0.39111423311980786
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:11:00+00:00";0.9783382303539554
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:12:00+00:00";1.5056918887439394
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:13:00+00:00";2.4717943922707803
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:14:00+00:00";2.1160862363265522
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:15:00+00:00";0.37629054807959506
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:16:00+00:00";0.2287151958042557
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:17:00+00:00";0.31357025228726343
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:18:00+00:00";0.30134584046442114
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:19:00+00:00";0.30107703710859823
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:20:00+00:00";0.9967123222631642
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:21:00+00:00";0.3808370120092235
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:22:00+00:00";0.34911043894454963
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:23:00+00:00";0.37376699136986247
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:24:00+00:00";0.16611821476698196
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:25:00+00:00";0.3287758524760278
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:26:00+00:00";0.2526934814347328
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:27:00+00:00";0.2940549787054749
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:28:00+00:00";0.31100992096703806
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:29:00+00:00";0.29962715862268396
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:30:00+00:00";0.4900636680962691
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:31:00+00:00";0.2678291071018606
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:32:00+00:00";0.27378403054517264
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:33:00+00:00";0.3687483720721332
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:34:00+00:00";0.3183511050181522
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:35:00+00:00";0.2565181375583734
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:36:00+00:00";0.3306064888183471
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:37:00+00:00";0.3310635098498409
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:38:00+00:00";0.47521995402392747
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:39:00+00:00";0.14148509313453417
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:40:00+00:00";0.45993641320740153
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:41:00+00:00";0.9254676440758232
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:42:00+00:00";0.354108884340647
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:43:00+00:00";0.48060111704252506
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:44:00+00:00";0.24574376218420468
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:45:00+00:00";5.134665994137592
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:46:00+00:00";29.125645958877385
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:47:00+00:00";31.740463444441303
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:48:00+00:00";40.452911120744616
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:49:00+00:00";36.58823352097252
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:50:00+00:00";31.922582225641065
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:51:00+00:00";26.512322628543686
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:52:00+00:00";26.064885114801285
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:53:00+00:00";20.260074185930975
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:54:00+00:00";14.000104309734496
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:55:00+00:00";8.855595936490062
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:56:00+00:00";3.0301671168062967
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:57:00+00:00";0.544889532659738
"ipl-jenkins.rd5.prod: usage";"2021-06-15T04:58:00+00:00";0.45775887689990213
