"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-14T04:58:00+00:00";0.4558870550426377
"ipl-jenkins.rd5.prod: usage";"2021-12-14T04:59:00+00:00";0.6175102429609183
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:00:00+00:00";0.6875961258532897
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:01:00+00:00";0.555138985821273
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:02:00+00:00";0.4630813361969075
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:03:00+00:00";0.4717553982629994
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:04:00+00:00";0.40522542076632817
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:05:00+00:00";0.2719819745635874
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:06:00+00:00";0.30131953285246027
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:07:00+00:00";0.2967990027313192
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:08:00+00:00";0.23847287424443664
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:09:00+00:00";0.25493944870285645
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:10:00+00:00";0.40722253051215773
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:11:00+00:00";0.23937127867662866
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:12:00+00:00";0.3258065943505244
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:13:00+00:00";0.22062879150949755
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:14:00+00:00";0.28082029806311937
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:15:00+00:00";0.3357587721026505
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:16:00+00:00";0.26240029934598397
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:17:00+00:00";0.24660631199286343
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:18:00+00:00";0.3125520145147789
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:19:00+00:00";0.2516927583361479
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:20:00+00:00";0.37844933228207367
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:21:00+00:00";0.24250589051250415
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:22:00+00:00";0.3645817316493378
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:23:00+00:00";0.1995594944055199
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:24:00+00:00";0.2896995716846362
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:25:00+00:00";1.1563487975610514
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:26:00+00:00";0.3123159097235231
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:27:00+00:00";0.2942949689037988
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:28:00+00:00";0.2775341644490368
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:29:00+00:00";0.24560424094060807
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:30:00+00:00";0.37890748452329603
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:31:00+00:00";0.3151881273887085
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:32:00+00:00";0.3212657580998268
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:33:00+00:00";0.2892891385796901
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:34:00+00:00";0.22305914222354772
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:35:00+00:00";0.2730178672843664
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:36:00+00:00";0.326797383298711
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:37:00+00:00";0.29404283316884516
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:38:00+00:00";0.30949985464482666
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:39:00+00:00";0.3376646883262424
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:40:00+00:00";0.30172213989872887
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:41:00+00:00";0.33068712390479504
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:42:00+00:00";0.3031593100598968
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:43:00+00:00";0.33758536331502853
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:44:00+00:00";0.17245660991864042
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:45:00+00:00";0.3162487265412608
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:46:00+00:00";0.26317363336448807
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:47:00+00:00";0.26043740078947053
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:48:00+00:00";0.332934311170078
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:49:00+00:00";3.7329989386848297
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:50:00+00:00";0.5133485751891129
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:51:00+00:00";0.3618124806739331
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:52:00+00:00";0.28728635570152505
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:53:00+00:00";0.2814960644001161
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:54:00+00:00";0.28140549099101975
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:55:00+00:00";0.2990686910632405
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:56:00+00:00";0.29762613394881043
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:57:00+00:00";0.307871099985519
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:58:00+00:00";0.1915217912244742
"ipl-jenkins.rd5.prod: usage";"2021-12-14T05:59:00+00:00";0.31608350463451984
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:00:00+00:00";0.46448337827543185
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:01:00+00:00";0.48818488581706276
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:02:00+00:00";0.26283302390196184
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:03:00+00:00";0.2792976348529663
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:04:00+00:00";0.32207147896450294
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:05:00+00:00";0.3188385401328304
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:06:00+00:00";0.24032104514797936
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:07:00+00:00";0.26120893763469155
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:08:00+00:00";0.3282201847543291
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:09:00+00:00";0.1479517294846744
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:10:00+00:00";0.4889686003549656
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:11:00+00:00";0.29741725760132454
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:12:00+00:00";0.3448942264402177
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:13:00+00:00";3.9313803023947713
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:14:00+00:00";0.30628756180486505
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:15:00+00:00";0.2701414282486496
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:16:00+00:00";0.23778973741501375
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:17:00+00:00";0.3339088183328869
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:18:00+00:00";0.2936857538298767
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:19:00+00:00";0.25575447917458405
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:20:00+00:00";0.31211603069819205
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:21:00+00:00";0.35323787793680594
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:22:00+00:00";0.2745499204943087
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:23:00+00:00";0.185516319423769
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:24:00+00:00";0.3261550403842932
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:25:00+00:00";0.217467407670199
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:26:00+00:00";0.2814327488244004
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:27:00+00:00";0.2938786398922417
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:28:00+00:00";0.244738720944639
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:29:00+00:00";1.36463848646072
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:30:00+00:00";6.8711963802895895
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:31:00+00:00";7.643485129981741
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:32:00+00:00";7.282013227170594
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:33:00+00:00";3.5052300615821395
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:34:00+00:00";0.30362776447228157
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:35:00+00:00";0.32591365826114327
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:36:00+00:00";1.257262781330084
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:37:00+00:00";0.27631365025882815
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:38:00+00:00";0.3101140561345659
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:39:00+00:00";0.2802260373799328
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:40:00+00:00";1.4470314327302134
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:41:00+00:00";0.323452797447743
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:42:00+00:00";0.3023238179723222
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:43:00+00:00";0.279023770565729
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:44:00+00:00";0.3618391276545907
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:45:00+00:00";0.2926373737713277
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:46:00+00:00";0.23143430668947929
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:47:00+00:00";0.2944757486593801
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:48:00+00:00";0.36585956578055345
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:49:00+00:00";0.27925684410165275
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:50:00+00:00";0.3487915876769563
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:51:00+00:00";0.38527468464018
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:52:00+00:00";1.7406870649343347
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:53:00+00:00";5.049715855896764
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:54:00+00:00";0.28457662545368123
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:55:00+00:00";4.6900933558660824
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:56:00+00:00";0.31118100222174405
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:57:00+00:00";0.30801629585404555
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:58:00+00:00";0.26272682464311004
"ipl-jenkins.rd5.prod: usage";"2021-12-14T06:59:00+00:00";0.29470069126053033
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:00:00+00:00";0.3738623993394725
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:01:00+00:00";0.33341702162665854
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:02:00+00:00";0.29390737649569587
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:03:00+00:00";2.307009765988596
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:04:00+00:00";2.1936713672075143
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:05:00+00:00";0.2373555820901032
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:06:00+00:00";0.359197270944108
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:07:00+00:00";1.326878875313085
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:08:00+00:00";0.27989732839755277
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:09:00+00:00";3.800026950901554
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:10:00+00:00";1.4825674214465607
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:11:00+00:00";5.673525601600744
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:12:00+00:00";0.31438851297248505
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:13:00+00:00";0.3228270567117306
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:14:00+00:00";0.3581292321825913
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:15:00+00:00";3.1302081763751204
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:16:00+00:00";3.24129651457217
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:17:00+00:00";2.4477757143965704
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:18:00+00:00";0.3221045611296489
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:19:00+00:00";0.32142233976321677
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:20:00+00:00";0.3467480515181762
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:21:00+00:00";0.39107634666422086
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:22:00+00:00";0.2732205076196692
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:23:00+00:00";0.45498581331216315
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:24:00+00:00";1.2314357086796832
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:25:00+00:00";0.23481967048076058
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:26:00+00:00";0.659170887219588
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:27:00+00:00";4.47027363172657
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:28:00+00:00";0.5466443160891714
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:29:00+00:00";1.477245432391328
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:30:00+00:00";0.4005595140671119
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:31:00+00:00";0.25710320511078066
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:32:00+00:00";0.357698767031863
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:33:00+00:00";0.32116161362429807
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:34:00+00:00";0.2885426851101016
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:35:00+00:00";3.152769053747221
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:36:00+00:00";7.035449075011428
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:37:00+00:00";6.663074066088512
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:38:00+00:00";0.5757490977228201
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:39:00+00:00";6.595545765040981
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:40:00+00:00";4.819440673468094
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:41:00+00:00";4.519267941529165
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:42:00+00:00";3.3271107569178895
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:43:00+00:00";0.3390260391126958
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:44:00+00:00";0.39658328007450905
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:45:00+00:00";0.5020883853833169
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:46:00+00:00";6.29059175911344
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:47:00+00:00";4.097048746782804
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:48:00+00:00";9.548854606061838
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:49:00+00:00";15.208250416450028
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:50:00+00:00";2.0904149787399717
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:51:00+00:00";0.48253494491954996
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:52:00+00:00";0.4232344577416143
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:53:00+00:00";0.442064675867087
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:54:00+00:00";1.403493800214349
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:55:00+00:00";0.4593629787757152
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:56:00+00:00";0.4919531817039484
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:57:00+00:00";0.45917515730511127
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:58:00+00:00";0.53989979145571
"ipl-jenkins.rd5.prod: usage";"2021-12-14T07:59:00+00:00";0.3296837907618766
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:00:00+00:00";0.5445376540831717
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:01:00+00:00";0.3130703747563075
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:02:00+00:00";0.47844246352588016
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:03:00+00:00";0.4034969776282509
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:04:00+00:00";0.371215810964415
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:05:00+00:00";0.386919923036686
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:06:00+00:00";0.3737645017809399
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:07:00+00:00";0.3238684279147179
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:08:00+00:00";0.4264004715399494
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:09:00+00:00";0.2061161778783287
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:10:00+00:00";0.5266565612239305
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:11:00+00:00";0.27724006654780453
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:12:00+00:00";0.3605273109106406
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:13:00+00:00";1.3806751297657769
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:14:00+00:00";0.6827547008994799
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:15:00+00:00";0.39896588043487213
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:16:00+00:00";0.3679861558004802
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:17:00+00:00";0.3060756849604047
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:18:00+00:00";0.4123220568913979
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:19:00+00:00";0.34154232901690307
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:20:00+00:00";0.3582694657286396
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:21:00+00:00";0.4233382232227001
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:22:00+00:00";0.33343308131864546
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:23:00+00:00";0.34003904573532395
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:24:00+00:00";0.2954399522302822
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:25:00+00:00";0.3651419782565739
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:26:00+00:00";0.306477691927455
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:27:00+00:00";0.27515536940772733
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:28:00+00:00";0.3696207744348783
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:29:00+00:00";0.3378421593323395
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:30:00+00:00";0.4162511353524394
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:31:00+00:00";0.38104936280424795
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:32:00+00:00";0.1855416060851809
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:33:00+00:00";0.3782307213075029
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:34:00+00:00";0.395407898173886
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:35:00+00:00";0.2591961947404542
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:36:00+00:00";0.37950113923491813
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:37:00+00:00";0.4325373672089228
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:38:00+00:00";0.3105891500975133
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:39:00+00:00";0.3614634382752797
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:40:00+00:00";0.49952509825767777
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:41:00+00:00";0.3867241030126536
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:42:00+00:00";0.43284701348308374
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:43:00+00:00";0.25751284894737125
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:44:00+00:00";0.40421889300012026
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:45:00+00:00";0.4675525256093067
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:46:00+00:00";1.4842073012992216
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:47:00+00:00";2.0839312321315617
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:48:00+00:00";2.149867100074374
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:49:00+00:00";5.165423879563463
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:50:00+00:00";0.4739126275148351
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:51:00+00:00";0.3056065795410632
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:52:00+00:00";0.3624159079438982
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:53:00+00:00";0.34366962818914715
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:54:00+00:00";4.14164991327425
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:55:00+00:00";5.472449629357186
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:56:00+00:00";4.6982304446642615
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:57:00+00:00";4.366125941619217
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:58:00+00:00";1.2994364548713264
"ipl-jenkins.rd5.prod: usage";"2021-12-14T08:59:00+00:00";0.275159757988817
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:00:00+00:00";0.43018703093125055
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:01:00+00:00";0.30953059206727573
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:02:00+00:00";0.26596403122503887
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:03:00+00:00";0.40506605291395203
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:04:00+00:00";0.5676894148306815
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:05:00+00:00";4.985826441980066
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:06:00+00:00";2.8393092145094414
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:07:00+00:00";1.4395095878939088
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:08:00+00:00";0.22763762651011632
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:09:00+00:00";0.3269548894047176
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:10:00+00:00";0.43336020035046374
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:11:00+00:00";0.2611772025068859
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:12:00+00:00";0.34858095430219294
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:13:00+00:00";0.29252550513371034
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:14:00+00:00";0.41072831625272954
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:15:00+00:00";0.2325903374309064
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:16:00+00:00";0.37751414364828406
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:17:00+00:00";0.26120642106310754
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:18:00+00:00";0.3732747441586639
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:19:00+00:00";0.31308888750871233
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:20:00+00:00";0.45595874028127525
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:21:00+00:00";0.1841773701305982
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:22:00+00:00";0.3402999873400887
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:23:00+00:00";0.2934124532997373
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:24:00+00:00";0.2570162875266533
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:25:00+00:00";0.31056839900341515
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:26:00+00:00";0.2355699364624826
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:27:00+00:00";0.2813969159129641
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:28:00+00:00";0.33897943813668974
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:29:00+00:00";0.30116238258344197
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:30:00+00:00";0.38873916577269085
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:31:00+00:00";0.2455351342916572
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:32:00+00:00";0.3591778986109091
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:33:00+00:00";0.23823449928309515
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:34:00+00:00";0.32829329752101444
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:35:00+00:00";0.1917784157495248
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:36:00+00:00";0.2710120074063269
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:37:00+00:00";0.4503173091453476
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:38:00+00:00";0.5547674530521647
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:39:00+00:00";0.3143594938625256
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:40:00+00:00";0.3838658731412039
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:41:00+00:00";1.323087715451038
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:42:00+00:00";0.2635802994544747
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:43:00+00:00";4.499390352031753
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:44:00+00:00";0.3477995337557047
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:45:00+00:00";0.27137533016863813
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:46:00+00:00";0.23170517594220996
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:47:00+00:00";0.3255269523067028
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:48:00+00:00";0.23900199753505547
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:49:00+00:00";0.2918945128124051
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:50:00+00:00";3.54682277868919
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:51:00+00:00";5.111469303088285
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:52:00+00:00";2.5102171460767124
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:53:00+00:00";0.3241372856068807
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:54:00+00:00";0.17996717909572624
"ipl-jenkins.rd5.prod: usage";"2021-12-14T09:55:00+00:00";0.3588613137061003
