"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:28:00+00:00";0.3114580328659997
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:29:00+00:00";0.30609096994713525
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:30:00+00:00";0.40952037248671047
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:31:00+00:00";0.11882532474125185
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:32:00+00:00";0.3223261781359241
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:33:00+00:00";0.25422355370918126
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:34:00+00:00";0.2425466204695823
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:35:00+00:00";0.3421417237034916
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:36:00+00:00";0.2280912415683929
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:37:00+00:00";0.3025357957060919
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:38:00+00:00";0.25923328067666773
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:39:00+00:00";0.2616743938169037
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:40:00+00:00";0.4238242280235909
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:41:00+00:00";0.25409961856196617
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:42:00+00:00";0.31858169265481706
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:43:00+00:00";0.2943676483114075
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:44:00+00:00";0.27789281095743945
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:45:00+00:00";0.3080004689708318
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:46:00+00:00";0.33427753755451306
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:47:00+00:00";0.27533646116782506
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:48:00+00:00";0.288452776162643
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:49:00+00:00";0.2870597360022913
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:50:00+00:00";0.3708184042236553
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:51:00+00:00";0.1821049290805945
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:52:00+00:00";0.3080936046827958
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:53:00+00:00";0.29062931818138793
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:54:00+00:00";0.34459792013576873
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:55:00+00:00";0.32489724340170767
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:56:00+00:00";0.2718072654241155
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:57:00+00:00";0.1985819217126874
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:58:00+00:00";0.3619998025157827
"ipl-jenkins.rd5.prod: usage";"2022-01-11T01:59:00+00:00";0.3005300267666371
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:00:00+00:00";0.41466123834445057
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:01:00+00:00";0.31355586369419086
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:02:00+00:00";0.31746873718157076
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:03:00+00:00";0.14333314364164096
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:04:00+00:00";0.2922238268856461
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:05:00+00:00";0.3101303557750583
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:06:00+00:00";0.2406888441605588
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:07:00+00:00";0.30486045822460994
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:08:00+00:00";0.2807240705548253
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:09:00+00:00";0.35841468783021924
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:10:00+00:00";0.3893582388289474
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:11:00+00:00";0.17985818900574202
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:12:00+00:00";0.3100025606849357
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:13:00+00:00";0.29602312652232854
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:14:00+00:00";0.2963891474912259
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:15:00+00:00";0.3357332800949848
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:16:00+00:00";0.28646228381575156
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:17:00+00:00";0.271078707788007
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:18:00+00:00";0.33668545999259436
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:19:00+00:00";0.2555861001984425
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:20:00+00:00";0.3853097063572761
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:21:00+00:00";0.24721615353794846
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:22:00+00:00";0.28952994343114824
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:23:00+00:00";0.3128954834636346
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:24:00+00:00";0.17687913373963227
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:25:00+00:00";0.2718983871867664
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:26:00+00:00";0.25008204479428287
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:27:00+00:00";0.3383477441986429
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:28:00+00:00";0.2863688463238816
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:29:00+00:00";0.21452127501731866
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:30:00+00:00";1.474977881716839
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:31:00+00:00";4.695438259502637
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:32:00+00:00";0.2882468917710952
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:33:00+00:00";0.31537066938987834
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:34:00+00:00";1.5198495372196277
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:35:00+00:00";0.3249314965336225
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:36:00+00:00";0.2597169994538291
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:37:00+00:00";0.31458142708575565
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:38:00+00:00";0.2969483807646469
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:39:00+00:00";1.8315078154695925
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:40:00+00:00";0.33640148947706905
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:41:00+00:00";0.38837434286314476
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:42:00+00:00";0.3659483576946343
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:43:00+00:00";0.29716210192309234
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:44:00+00:00";0.15803138357874502
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:45:00+00:00";0.35635693618991127
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:46:00+00:00";0.16331131692800227
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:47:00+00:00";0.2957219710521173
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:48:00+00:00";0.34017088841159193
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:49:00+00:00";0.2047927181489939
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:50:00+00:00";0.4719788249305452
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:51:00+00:00";0.28021646171953307
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:52:00+00:00";0.34415838592924786
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:53:00+00:00";0.3422752748793556
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:54:00+00:00";0.22612342717704337
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:55:00+00:00";4.088599097388979
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:56:00+00:00";0.34208239760390313
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:57:00+00:00";0.24683047471636144
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:58:00+00:00";0.2704348847691591
"ipl-jenkins.rd5.prod: usage";"2022-01-11T02:59:00+00:00";0.40253770276515866
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:00:00+00:00";0.17992496700483684
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:01:00+00:00";0.3862089657547756
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:02:00+00:00";0.33195793370306603
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:03:00+00:00";0.325482243571912
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:04:00+00:00";0.2748613273803926
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:05:00+00:00";0.2750788652558498
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:06:00+00:00";0.2524610039207005
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:07:00+00:00";0.34375059647638295
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:08:00+00:00";0.3217409756400684
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:09:00+00:00";0.29842394691206664
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:10:00+00:00";0.3839334896628941
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:11:00+00:00";0.31127853955084106
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:12:00+00:00";0.18144917727707366
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:13:00+00:00";0.34608590773656545
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:14:00+00:00";0.26405171755233425
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:15:00+00:00";0.3439307198080712
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:16:00+00:00";0.33508158130928223
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:17:00+00:00";0.3085451331185567
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:18:00+00:00";0.22108769051786226
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:19:00+00:00";0.2706711562003079
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:20:00+00:00";0.5752355850861903
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:21:00+00:00";0.2837710563363487
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:22:00+00:00";6.108378126395877
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:23:00+00:00";0.2737802697221241
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:24:00+00:00";0.4468966686457492
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:25:00+00:00";0.4429944475305092
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:26:00+00:00";0.2611911402601095
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:27:00+00:00";1.5444982452937381
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:28:00+00:00";0.3266448872059726
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:29:00+00:00";0.24583143729336143
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:30:00+00:00";0.4260158338464777
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:31:00+00:00";0.2773528193133643
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:32:00+00:00";0.29068688987557323
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:33:00+00:00";0.2838840399797533
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:34:00+00:00";0.33143853188073535
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:35:00+00:00";0.3794853582553088
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:36:00+00:00";0.31660568126814326
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:37:00+00:00";0.14509936693725933
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:38:00+00:00";3.8741815841984817
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:39:00+00:00";0.36222535143591017
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:40:00+00:00";0.36726200030230416
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:41:00+00:00";0.3402178456586
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:42:00+00:00";0.34042358284231966
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:43:00+00:00";0.2939549455011701
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:44:00+00:00";0.3376051338873651
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:45:00+00:00";0.37167399167479687
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:46:00+00:00";0.3133820335489048
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:47:00+00:00";0.17701963691318667
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:48:00+00:00";0.2817275466051399
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:49:00+00:00";0.3243055905312531
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:50:00+00:00";0.43574491816987404
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:51:00+00:00";1.1176153093598913
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:52:00+00:00";0.23690322340421233
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:53:00+00:00";0.2887991000971937
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:54:00+00:00";0.4396735179166029
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:55:00+00:00";0.3823863300339383
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:56:00+00:00";0.34799634394613577
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:57:00+00:00";0.2595995408329088
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:58:00+00:00";0.2495576486061566
"ipl-jenkins.rd5.prod: usage";"2022-01-11T03:59:00+00:00";0.3709434682070025
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:00:00+00:00";0.4092066277835613
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:01:00+00:00";1.2245514435582834
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:02:00+00:00";1.7121896074646514
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:03:00+00:00";0.24400214194169223
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:04:00+00:00";0.34417076413113534
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:05:00+00:00";0.28380529266041776
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:06:00+00:00";0.24546722321663594
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:07:00+00:00";3.8340743158927353
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:08:00+00:00";5.678085407302092
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:09:00+00:00";0.3057672363864583
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:10:00+00:00";0.456895913611703
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:11:00+00:00";0.2178025793960927
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:12:00+00:00";0.3837119001112228
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:13:00+00:00";1.5063621470563504
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:14:00+00:00";0.29694180211971855
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:15:00+00:00";0.40847947436715515
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:16:00+00:00";0.3085299398064336
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:17:00+00:00";0.32669266112181106
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:18:00+00:00";0.25220031788657593
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:19:00+00:00";6.481107297937982
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:20:00+00:00";0.8975518692544
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:21:00+00:00";0.3563144198477346
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:22:00+00:00";0.33445155134124605
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:23:00+00:00";2.8962690481541955
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:24:00+00:00";3.0204446420170683
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:25:00+00:00";0.27592578452180305
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:26:00+00:00";0.20415550085716916
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:27:00+00:00";0.3359350982417908
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:28:00+00:00";0.296913957532297
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:29:00+00:00";0.35761789916814735
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:30:00+00:00";0.3485816284682528
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:31:00+00:00";0.31691155591380493
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:32:00+00:00";0.36482334869431554
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:33:00+00:00";0.26882955445296375
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:34:00+00:00";0.33192021106846425
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:35:00+00:00";0.3517997289886097
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:36:00+00:00";0.26265044270238036
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:37:00+00:00";3.6677614160019942
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:38:00+00:00";0.8105086663377108
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:39:00+00:00";0.4337667595520003
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:40:00+00:00";0.3311806604445593
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:41:00+00:00";0.3347431485220227
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:42:00+00:00";0.3590418751878559
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:43:00+00:00";1.7079408124144635
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:44:00+00:00";0.28828066446504863
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:45:00+00:00";3.682866492696803
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:46:00+00:00";34.202083891834235
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:47:00+00:00";38.74792199675199
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:48:00+00:00";38.797367583519616
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:49:00+00:00";41.37238013123907
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:50:00+00:00";31.464884063705526
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:51:00+00:00";26.278247752955153
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:52:00+00:00";28.746110241456392
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:53:00+00:00";27.74748238611275
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:54:00+00:00";16.6621572535267
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:55:00+00:00";7.699148965786691
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:56:00+00:00";3.0753508363861073
"ipl-jenkins.rd5.prod: usage";"2022-01-11T04:57:00+00:00";0.5153908869767037
