"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:40:00+00:00";5.183817067477619
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:41:00+00:00";0.4583073713552608
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:42:00+00:00";0.6298095539954147
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:43:00+00:00";0.23000034298284788
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:44:00+00:00";0.5407937364285971
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:45:00+00:00";0.5246218802666931
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:46:00+00:00";0.5151334224974988
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:47:00+00:00";0.4874836641873941
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:48:00+00:00";0.38204180304721547
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:49:00+00:00";0.5933135255434934
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:50:00+00:00";0.44237046244242606
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:51:00+00:00";0.3326407582259634
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:52:00+00:00";0.3047497010475979
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:53:00+00:00";0.23065659009722594
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:54:00+00:00";0.33404989501836724
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:55:00+00:00";0.2857430948119912
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:56:00+00:00";0.2358614901990137
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:57:00+00:00";0.32904600990124777
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:58:00+00:00";0.21180991213273614
"ipl-jenkins.rd5.prod: usage";"2021-08-10T00:59:00+00:00";0.3624822947767683
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:00:00+00:00";0.3823367733579488
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:01:00+00:00";0.2884528436282352
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:02:00+00:00";0.24033053991415443
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:03:00+00:00";0.23648800986971708
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:04:00+00:00";0.3579281879481897
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:05:00+00:00";0.1568125480436322
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:06:00+00:00";0.29199684107514656
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:07:00+00:00";0.3449070830245802
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:08:00+00:00";0.25376089118338996
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:09:00+00:00";0.33287741388612346
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:10:00+00:00";0.37284585000693937
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:11:00+00:00";0.2973443074444617
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:12:00+00:00";0.24548720280581904
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:13:00+00:00";0.2674979643734048
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:14:00+00:00";0.2568179019512229
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:15:00+00:00";0.32256565451247354
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:16:00+00:00";0.3330063482036252
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:17:00+00:00";0.3538434456297921
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:18:00+00:00";0.22398268410834987
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:19:00+00:00";0.3419501116486572
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:20:00+00:00";0.37176765570698933
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:21:00+00:00";1.5455974115876927
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:22:00+00:00";6.39607942097777
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:23:00+00:00";4.5442638829758835
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:24:00+00:00";4.505698388022623
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:25:00+00:00";4.2811578322001225
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:26:00+00:00";1.1430329232938448
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:27:00+00:00";0.3272775855007808
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:28:00+00:00";0.28293290829468276
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:29:00+00:00";4.853261608092566
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:30:00+00:00";4.69653900078211
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:31:00+00:00";4.580377970506319
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:32:00+00:00";4.457486364995461
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:33:00+00:00";2.7503880198274544
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:34:00+00:00";1.2979169272574467
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:35:00+00:00";0.29115638093054486
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:36:00+00:00";0.20754841600530938
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:37:00+00:00";0.41521754623578033
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:38:00+00:00";0.19816766639493721
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:39:00+00:00";0.3766789602079541
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:40:00+00:00";0.4154898723341631
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:41:00+00:00";6.620777105698508
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:42:00+00:00";5.56489503680892
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:43:00+00:00";4.4836809839794824
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:44:00+00:00";4.373012913851369
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:45:00+00:00";4.438960031368779
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:46:00+00:00";1.9139589699531712
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:47:00+00:00";0.31065439447503707
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:48:00+00:00";0.2935894881398724
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:49:00+00:00";0.2734929384574798
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:50:00+00:00";1.1953900684902834
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:51:00+00:00";0.28979763379437884
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:52:00+00:00";0.22324449136917224
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:53:00+00:00";0.3581594656811973
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:54:00+00:00";0.36874516022301407
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:55:00+00:00";0.3787330730313556
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:56:00+00:00";0.14884780814685428
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:57:00+00:00";0.38808155302857017
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:58:00+00:00";0.3823360734128869
"ipl-jenkins.rd5.prod: usage";"2021-08-10T01:59:00+00:00";0.2865542781434556
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:00:00+00:00";0.41066533812792727
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:01:00+00:00";0.31898248288472075
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:02:00+00:00";0.3650216218851483
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:03:00+00:00";0.269641797850511
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:04:00+00:00";0.3010830008267078
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:05:00+00:00";0.35175030209913416
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:06:00+00:00";3.9028440907988937
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:07:00+00:00";0.35842691852495534
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:08:00+00:00";3.129827708813721
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:09:00+00:00";1.1954591579857095
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:10:00+00:00";0.4085472384967659
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:11:00+00:00";0.3286917283435713
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:12:00+00:00";0.3292875113168634
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:13:00+00:00";0.3698254682410038
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:14:00+00:00";0.4053068976617311
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:15:00+00:00";0.3026265709094531
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:16:00+00:00";0.39237869526361635
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:17:00+00:00";0.24101061903009224
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:18:00+00:00";0.3877056116253641
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:19:00+00:00";0.2883725965713637
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:20:00+00:00";0.4393515938683663
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:21:00+00:00";0.31402964601785754
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:22:00+00:00";0.27780880187019363
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:23:00+00:00";0.31883675210423235
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:24:00+00:00";0.41448516622571674
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:25:00+00:00";0.3862994796929229
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:26:00+00:00";0.19846429533799892
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:27:00+00:00";6.49555440939973
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:28:00+00:00";4.407288621336079
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:29:00+00:00";4.592347696376578
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:30:00+00:00";5.134618792152978
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:31:00+00:00";4.148956724934436
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:32:00+00:00";1.245451845486798
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:33:00+00:00";3.141615877358234
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:34:00+00:00";0.28077089901836416
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:35:00+00:00";0.3390641804809178
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:36:00+00:00";0.3078233399299535
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:37:00+00:00";0.3230944785088923
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:38:00+00:00";0.3807176606884468
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:39:00+00:00";0.27935851090256847
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:40:00+00:00";0.5109429814105795
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:41:00+00:00";0.507072126801134
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:42:00+00:00";1.8620309302190776
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:43:00+00:00";2.4443057667650834
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:44:00+00:00";2.1378277626830737
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:45:00+00:00";5.788809224139371
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:46:00+00:00";2.654570833309549
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:47:00+00:00";4.461726183839502
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:48:00+00:00";2.553003531597156
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:49:00+00:00";0.32159187860315797
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:50:00+00:00";0.458614373512475
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:51:00+00:00";0.14814532895712773
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:52:00+00:00";5.988766568024701
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:53:00+00:00";4.597998823117621
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:54:00+00:00";4.397227697021947
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:55:00+00:00";3.718689137364578
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:56:00+00:00";0.3816257506276344
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:57:00+00:00";3.1462793562133413
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:58:00+00:00";5.024609165357575
"ipl-jenkins.rd5.prod: usage";"2021-08-10T02:59:00+00:00";5.300965146552841
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:00:00+00:00";4.595380702909139
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:01:00+00:00";4.245178937333975
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:02:00+00:00";2.908320714778725
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:03:00+00:00";1.467129364573509
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:04:00+00:00";0.3190573289024883
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:05:00+00:00";0.22755874168009882
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:06:00+00:00";0.3552664490349855
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:07:00+00:00";0.3172950371336327
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:08:00+00:00";1.2929175137912665
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:09:00+00:00";0.3394073601808856
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:10:00+00:00";0.3835684265943087
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:11:00+00:00";0.3410453510192184
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:12:00+00:00";0.5029065311571657
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:13:00+00:00";3.107642828265554
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:14:00+00:00";0.3269924151675525
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:15:00+00:00";2.6986506710314444
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:16:00+00:00";1.0733507640676976
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:17:00+00:00";0.3908614966545656
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:18:00+00:00";0.4638956333321147
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:19:00+00:00";0.31492024341797276
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:20:00+00:00";0.4422872911072204
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:21:00+00:00";0.3864886473665763
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:22:00+00:00";0.33282879049842506
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:23:00+00:00";0.6101631770325469
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:24:00+00:00";0.30381285447536754
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:25:00+00:00";0.4335662982048092
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:26:00+00:00";1.149982201015888
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:27:00+00:00";0.26282034831309886
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:28:00+00:00";0.27467040144516375
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:29:00+00:00";0.3711672043417309
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:30:00+00:00";0.35920140226673425
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:31:00+00:00";0.31442318478478626
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:32:00+00:00";1.41809291030917
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:33:00+00:00";6.116685246890654
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:34:00+00:00";4.146669931963032
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:35:00+00:00";18.190526994180303
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:36:00+00:00";11.093978490376387
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:37:00+00:00";7.023437653615801
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:38:00+00:00";11.142579632048083
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:39:00+00:00";10.934174797049579
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:40:00+00:00";4.700854703456599
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:41:00+00:00";4.531881405543984
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:42:00+00:00";2.714280074152967
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:43:00+00:00";0.33852919561554984
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:44:00+00:00";0.32824230045967795
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:45:00+00:00";0.28046033784875135
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:46:00+00:00";0.30710483200169847
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:47:00+00:00";0.4973181488799838
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:48:00+00:00";0.3150534026491272
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:49:00+00:00";0.347610412171548
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:50:00+00:00";0.48742025563944935
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:51:00+00:00";0.32319938665141024
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:52:00+00:00";0.1895780699903753
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:53:00+00:00";0.36045740997548137
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:54:00+00:00";0.27794115566945266
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:55:00+00:00";0.29596907864744537
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:56:00+00:00";0.29157427885051845
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:57:00+00:00";0.45916480192798304
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:58:00+00:00";0.3042312119215893
"ipl-jenkins.rd5.prod: usage";"2021-08-10T03:59:00+00:00";1.103481609092782
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:00:00+00:00";0.44897125970386753
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:01:00+00:00";3.609200280618694
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:02:00+00:00";2.826350973333817
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:03:00+00:00";0.3091821264741128
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:04:00+00:00";1.1162179916142065
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:05:00+00:00";0.24991938277180736
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:06:00+00:00";0.31541048067568056
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:07:00+00:00";0.32764407944459606
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:08:00+00:00";0.2843293839915333
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:09:00+00:00";0.34325667004092963
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:10:00+00:00";0.3594523895470729
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:11:00+00:00";0.3455874580152596
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:12:00+00:00";0.2632771238293543
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:13:00+00:00";0.3674950210614867
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:14:00+00:00";0.31205647027958605
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:15:00+00:00";0.30564143834961044
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:16:00+00:00";0.453008636388347
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:17:00+00:00";0.2645935998333897
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:18:00+00:00";1.0831000916012243
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:19:00+00:00";0.3065423019793627
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:20:00+00:00";0.42205289229485743
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:21:00+00:00";0.2672668415147115
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:22:00+00:00";0.36924966344733434
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:23:00+00:00";0.28323706101950563
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:24:00+00:00";0.3332650535671604
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:25:00+00:00";0.1886478353665666
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:26:00+00:00";0.43654688762055116
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:27:00+00:00";0.3091515465277297
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:28:00+00:00";0.20567194868172578
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:29:00+00:00";0.3722855954295312
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:30:00+00:00";0.37926835576163853
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:31:00+00:00";0.33313493296830643
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:32:00+00:00";0.3047161494647952
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:33:00+00:00";0.26541076148619425
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:34:00+00:00";0.379753262877216
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:35:00+00:00";0.38828907134194424
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:36:00+00:00";0.315614282238343
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:37:00+00:00";0.30541481950301375
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:38:00+00:00";0.33417300017492835
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:39:00+00:00";0.2796454440035916
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:40:00+00:00";0.37848423850432766
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:41:00+00:00";0.3617627693961083
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:42:00+00:00";0.3558298152723012
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:43:00+00:00";0.3773508572810016
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:44:00+00:00";0.4003757029278461
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:45:00+00:00";0.314409916518926
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:46:00+00:00";31.657117087700342
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:47:00+00:00";23.525765751606542
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:48:00+00:00";33.63175469735256
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:49:00+00:00";44.88908872870213
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:50:00+00:00";31.523666016548987
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:51:00+00:00";27.32508768832072
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:52:00+00:00";25.271600136208576
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:53:00+00:00";20.9798169968646
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:54:00+00:00";16.850009111404773
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:55:00+00:00";7.237141068711836
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:56:00+00:00";6.9800997097380275
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:57:00+00:00";7.2673213824332805
