"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:58:00+00:00";0.5234108951248402
"ipl-jenkins.rd5.prod: usage";"2021-11-23T04:59:00+00:00";0.4229092193064048
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:00:00+00:00";0.6342197273181682
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:01:00+00:00";0.6473185589031232
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:02:00+00:00";0.4934433469728532
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:03:00+00:00";0.3479117099672493
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:04:00+00:00";0.4546012145787586
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:05:00+00:00";0.18525506593464058
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:06:00+00:00";0.3620985135562762
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:07:00+00:00";0.40704450800807024
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:08:00+00:00";0.314080334854296
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:09:00+00:00";0.24867609064655483
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:10:00+00:00";0.46534759062173237
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:11:00+00:00";0.16369047531439662
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:12:00+00:00";0.3345880371181522
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:13:00+00:00";0.27110026504252005
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:14:00+00:00";0.34881164265915743
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:15:00+00:00";0.26253779335407046
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:16:00+00:00";0.3508306275592048
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:17:00+00:00";0.22828444579909046
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:18:00+00:00";0.30702876335453766
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:19:00+00:00";0.365123411719523
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:20:00+00:00";0.3484884469093146
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:21:00+00:00";0.35916078703591836
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:22:00+00:00";0.250136292582269
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:23:00+00:00";0.3495524612420695
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:24:00+00:00";0.2909514133604887
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:25:00+00:00";0.34132625774989833
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:26:00+00:00";0.30438476356088984
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:27:00+00:00";0.2883321586379566
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:28:00+00:00";0.3055965875414586
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:29:00+00:00";1.533588933078562
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:30:00+00:00";0.4287158695841953
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:31:00+00:00";0.27578002617062225
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:32:00+00:00";0.3554027890370861
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:33:00+00:00";0.2892982780878697
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:34:00+00:00";0.2126910622138496
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:35:00+00:00";0.3123510484569323
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:36:00+00:00";0.3377939461928179
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:37:00+00:00";0.28872906714624946
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:38:00+00:00";0.34501977019448304
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:39:00+00:00";0.2601862284246437
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:40:00+00:00";0.3897110141837885
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:41:00+00:00";4.53301353097028
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:42:00+00:00";1.2878119226019038
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:43:00+00:00";0.3664566874292774
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:44:00+00:00";0.20627465456713878
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:45:00+00:00";0.362814391953151
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:46:00+00:00";0.20793886250820037
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:47:00+00:00";0.34736042349351237
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:48:00+00:00";0.3602655442731617
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:49:00+00:00";0.1686866309636912
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:50:00+00:00";0.4164111984785137
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:51:00+00:00";0.32416036812919913
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:52:00+00:00";0.30970264333132036
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:53:00+00:00";0.29801078248482327
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:54:00+00:00";0.31957605269099076
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:55:00+00:00";0.3874632784277452
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:56:00+00:00";0.2844697318512601
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:57:00+00:00";0.35817617342748065
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:58:00+00:00";2.582094100355121
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:59:00+00:00";0.4319806733739284
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:00:00+00:00";2.0677399153775298
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:01:00+00:00";8.195745691606447
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:02:00+00:00";5.873466515458432
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:03:00+00:00";1.458278619111411
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:04:00+00:00";4.569459110290239
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:05:00+00:00";0.37361949090255564
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:06:00+00:00";0.3614407055031279
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:07:00+00:00";0.20219912078960078
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:08:00+00:00";0.3785473118429934
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:09:00+00:00";0.2030881364233892
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:10:00+00:00";0.5018897809534764
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:11:00+00:00";0.33083183544580663
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:12:00+00:00";1.5954802239194663
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:13:00+00:00";7.114092058457501
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:14:00+00:00";0.3739721932616078
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:15:00+00:00";0.3754806151990948
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:16:00+00:00";0.28807651312584426
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:17:00+00:00";0.3757059103870688
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:18:00+00:00";0.3417565228744337
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:19:00+00:00";0.31575690757794916
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:20:00+00:00";0.7375020422292948
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:21:00+00:00";11.05563415667477
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:22:00+00:00";6.721735630938937
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:23:00+00:00";4.979781848383439
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:24:00+00:00";7.065251918891349
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:25:00+00:00";5.228660061194859
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:26:00+00:00";0.40535205130672125
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:27:00+00:00";0.41508648981951524
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:28:00+00:00";0.30593709117744083
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:29:00+00:00";0.48599796820364816
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:30:00+00:00";0.4133691681061151
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:31:00+00:00";0.3985928487981738
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:32:00+00:00";0.2580420119591764
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:33:00+00:00";0.37491867389522326
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:34:00+00:00";0.4183877448942468
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:35:00+00:00";0.18341385418308676
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:36:00+00:00";0.37104452616831907
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:37:00+00:00";1.2761074139399398
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:38:00+00:00";1.9771452333496171
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:39:00+00:00";6.99483080520146
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:40:00+00:00";6.766829133895143
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:41:00+00:00";4.7810716862590255
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:42:00+00:00";7.090789232024832
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:43:00+00:00";3.624763374949808
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:44:00+00:00";0.24951569380939986
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:45:00+00:00";0.3943487520880353
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:46:00+00:00";7.240655821629488
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:47:00+00:00";0.26123980693107285
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:48:00+00:00";0.3515382229647628
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:49:00+00:00";0.2849135360879842
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:50:00+00:00";0.45531336442182635
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:51:00+00:00";0.3792962149541381
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:52:00+00:00";0.4509792368414054
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:53:00+00:00";0.3299436537639906
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:54:00+00:00";1.208134271282347
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:55:00+00:00";0.3566820060902671
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:56:00+00:00";0.34036760118598863
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:57:00+00:00";1.1124071346641813
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:58:00+00:00";5.819714707259607
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:59:00+00:00";0.3007801487886326
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:00:00+00:00";0.43613946565416484
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:01:00+00:00";0.395203192078867
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:02:00+00:00";0.33621201067059303
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:03:00+00:00";0.3219423154982053
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:04:00+00:00";0.2651235496456934
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:05:00+00:00";0.3982673623001034
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:06:00+00:00";0.3429412132824581
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:07:00+00:00";0.21170211848507847
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:08:00+00:00";1.2869790495830387
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:09:00+00:00";0.3429454680000674
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:10:00+00:00";0.43389804359594564
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:11:00+00:00";0.34747764463273256
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:12:00+00:00";0.3085323874512227
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:13:00+00:00";1.0701769497256777
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:14:00+00:00";0.2684427792568158
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:15:00+00:00";0.37404151975738387
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:16:00+00:00";0.3362115997556714
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:17:00+00:00";0.3244464495456185
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:18:00+00:00";3.9819915226455436
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:19:00+00:00";7.066524392135449
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:20:00+00:00";6.88458148087301
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:21:00+00:00";0.599965838772988
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:22:00+00:00";1.3619592942566356
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:23:00+00:00";0.4195792600366559
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:24:00+00:00";3.5811299714886076
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:25:00+00:00";2.0801509006460037
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:26:00+00:00";0.36162458336046654
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:27:00+00:00";0.28715358917209244
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:28:00+00:00";0.3838146739717416
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:29:00+00:00";0.3837183040395473
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:30:00+00:00";0.4573593745291191
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:31:00+00:00";0.3699214138451339
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:32:00+00:00";0.4142528201319067
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:33:00+00:00";0.3144419794040658
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:34:00+00:00";0.2925101200096094
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:35:00+00:00";0.35702059183419976
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:36:00+00:00";6.679576833366539
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:37:00+00:00";6.0419108492473725
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:38:00+00:00";1.2695222448134444
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:39:00+00:00";0.5637728067344057
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:40:00+00:00";0.5417052987986608
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:41:00+00:00";0.6053613964921567
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:42:00+00:00";0.5492996479770653
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:43:00+00:00";2.366648045522595
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:44:00+00:00";7.659386230629053
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:45:00+00:00";4.70106807959894
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:46:00+00:00";4.688158940724094
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:47:00+00:00";5.66819195139135
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:48:00+00:00";1.8678356810691383
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:49:00+00:00";5.944116895674668
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:50:00+00:00";4.761973912324805
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:51:00+00:00";4.651899435984532
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:52:00+00:00";2.19412421002707
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:53:00+00:00";0.38137612841453006
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:54:00+00:00";0.4762108691371907
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:55:00+00:00";0.4169693884061303
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:56:00+00:00";0.5218290834605313
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:57:00+00:00";0.3628564891071875
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:58:00+00:00";0.4417842416837061
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:59:00+00:00";0.5134816582014565
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:00:00+00:00";0.5062493427924295
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:01:00+00:00";0.5003148439896989
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:02:00+00:00";0.33671288437834335
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:03:00+00:00";0.5674685394076704
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:04:00+00:00";0.3649202865332626
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:05:00+00:00";0.6393015093879768
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:06:00+00:00";0.29663210689605535
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:07:00+00:00";0.3262881083941096
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:08:00+00:00";0.5774264507973186
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:09:00+00:00";0.4620664525292426
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:10:00+00:00";0.3354427780677298
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:11:00+00:00";0.4084473920957805
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:12:00+00:00";1.4843681179373505
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:13:00+00:00";0.3336632532700037
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:14:00+00:00";0.3700481298549363
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:15:00+00:00";1.7563730575188856
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:16:00+00:00";0.3931700730211958
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:17:00+00:00";0.32352996728191386
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:18:00+00:00";0.36435906375233174
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:19:00+00:00";0.4125160944601305
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:20:00+00:00";0.41207155023222697
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:21:00+00:00";0.4103720389734917
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:22:00+00:00";0.3725557119772418
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:23:00+00:00";0.32414743579602145
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:24:00+00:00";0.45754148563744934
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:25:00+00:00";0.36430905875759834
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:26:00+00:00";0.3699126287344967
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:27:00+00:00";0.26554578958341324
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:28:00+00:00";0.3116292725991485
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:29:00+00:00";0.44586659813744234
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:30:00+00:00";0.39085953694269904
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:31:00+00:00";0.372516941761333
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:32:00+00:00";4.582145866450901
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:33:00+00:00";3.8014674269664113
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:34:00+00:00";0.34374305762280244
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:35:00+00:00";1.5255278515083148
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:36:00+00:00";0.47866520990854156
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:37:00+00:00";0.7270729242395788
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:38:00+00:00";0.3951138272088599
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:39:00+00:00";0.3584334129251374
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:40:00+00:00";0.45054901052280627
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:41:00+00:00";0.3669203574306579
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:42:00+00:00";0.4916372648900591
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:43:00+00:00";4.909126980153843
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:44:00+00:00";1.2267368752575152
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:45:00+00:00";10.727552055057657
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:46:00+00:00";9.49097432351273
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:47:00+00:00";12.17682498597918
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:48:00+00:00";16.547153850175178
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:49:00+00:00";17.796547695208133
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:50:00+00:00";11.879284040938373
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:51:00+00:00";11.321540697295674
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:52:00+00:00";8.387042456153793
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:53:00+00:00";8.506025632398035
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:54:00+00:00";4.0555042233025915
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:55:00+00:00";0.46938834207857383
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:56:00+00:00";1.9922715189124602
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:57:00+00:00";10.913333694162418
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:58:00+00:00";12.721011958329342
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:59:00+00:00";4.154965832521015
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:00:00+00:00";2.9554545445875675
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:01:00+00:00";0.3156503648147009
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:02:00+00:00";0.4868183716363461
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:03:00+00:00";0.360148469084308
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:04:00+00:00";0.3366052840203082
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:05:00+00:00";0.3026081921508421
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:06:00+00:00";0.3822350114902804
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:07:00+00:00";0.5031721744401523
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:08:00+00:00";0.253400903731432
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:09:00+00:00";0.3967052765737691
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:10:00+00:00";0.3996163682984104
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:11:00+00:00";0.3064393635229692
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:12:00+00:00";0.2856649218419989
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:13:00+00:00";0.32707505216451693
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:14:00+00:00";0.34349639924117525
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:15:00+00:00";0.2945119680758239
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:16:00+00:00";0.3258896546202692
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:17:00+00:00";0.2783237646238774
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:18:00+00:00";0.3781974102090828
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:19:00+00:00";1.2680587977997106
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:20:00+00:00";0.4594573091853249
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:21:00+00:00";0.4702377740753292
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:22:00+00:00";0.4027909045977083
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:23:00+00:00";0.3050661128905858
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:24:00+00:00";0.3035967453232189
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:25:00+00:00";1.2467391334638194
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:26:00+00:00";2.469883955396341
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:27:00+00:00";3.9879597266033358
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:28:00+00:00";0.34542663388280914
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:29:00+00:00";0.4306557852319912
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:30:00+00:00";3.568120354002602
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:31:00+00:00";5.891648312295658
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:32:00+00:00";3.8358480449149397
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:33:00+00:00";5.424033919479967
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:34:00+00:00";2.955392749896234
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:35:00+00:00";0.3036905807282153
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:36:00+00:00";4.488328870671083
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:37:00+00:00";13.195878948834576
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:38:00+00:00";6.848742929509953
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:39:00+00:00";5.485429682406817
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:40:00+00:00";7.286023837804805
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:41:00+00:00";5.605217477741732
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:42:00+00:00";0.3753006216311263
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:43:00+00:00";0.40700760971770933
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:44:00+00:00";0.3955063085438866
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:45:00+00:00";0.3007110761887617
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:46:00+00:00";0.3590078332700415
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:47:00+00:00";0.3532100569939587
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:48:00+00:00";0.3382973525073112
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:49:00+00:00";0.5138507913157611
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:50:00+00:00";0.5650425335917078
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:51:00+00:00";6.619466931808276
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:52:00+00:00";0.44968547989672913
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:53:00+00:00";0.28893956650115626
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:54:00+00:00";1.0437084221335766
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:55:00+00:00";0.15342853209970997
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:56:00+00:00";0.39290365042144515
