"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-08T00:54:00+00:00";0.4036634595965438
"ipl-jenkins.rd5.prod: usage";"2021-10-08T00:55:00+00:00";0.46073952103002114
"ipl-jenkins.rd5.prod: usage";"2021-10-08T00:56:00+00:00";0.47529045484799326
"ipl-jenkins.rd5.prod: usage";"2021-10-08T00:57:00+00:00";0.35630948646354454
"ipl-jenkins.rd5.prod: usage";"2021-10-08T00:58:00+00:00";0.34118795528793555
"ipl-jenkins.rd5.prod: usage";"2021-10-08T00:59:00+00:00";0.3524010670184623
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:00:00+00:00";0.37465225937563673
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:01:00+00:00";0.3048547319643973
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:02:00+00:00";0.38741059480051376
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:03:00+00:00";0.2894506261810932
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:04:00+00:00";0.3582094544699146
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:05:00+00:00";0.32948615191850195
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:06:00+00:00";0.19857842909996748
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:07:00+00:00";0.3126776607674344
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:08:00+00:00";0.360270600732278
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:09:00+00:00";0.31932772708540824
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:10:00+00:00";0.41452205794699637
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:11:00+00:00";0.24454682521843552
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:12:00+00:00";0.3134007863431094
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:13:00+00:00";0.2020619838612987
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:14:00+00:00";0.33690215885198427
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:15:00+00:00";0.2699339337336255
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:16:00+00:00";0.3221914330265605
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:17:00+00:00";0.27313449142002355
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:18:00+00:00";0.3646154275085678
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:19:00+00:00";0.26763013912628253
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:20:00+00:00";0.35137550713071164
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:21:00+00:00";0.3325451452573702
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:22:00+00:00";0.28925712306769924
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:23:00+00:00";0.33617235298117976
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:24:00+00:00";0.2528754343285726
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:25:00+00:00";0.3705322396947679
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:26:00+00:00";0.29237618229444706
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:27:00+00:00";0.3280005361890801
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:28:00+00:00";0.29839235380612195
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:29:00+00:00";0.2998262473328168
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:30:00+00:00";0.4013056278859608
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:31:00+00:00";0.2790814370863899
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:32:00+00:00";0.20680299119928236
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:33:00+00:00";0.35940525775477283
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:34:00+00:00";0.3008772175624017
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:35:00+00:00";0.19467577984869422
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:36:00+00:00";0.2948398510553858
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:37:00+00:00";0.3088596043700136
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:38:00+00:00";0.25739193540887584
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:39:00+00:00";0.29418951185391506
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:40:00+00:00";0.44647421776892315
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:41:00+00:00";0.3519161197436489
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:42:00+00:00";0.3022611911320183
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:43:00+00:00";0.3194625647548719
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:44:00+00:00";0.3654230573759776
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:45:00+00:00";0.33919337863389387
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:46:00+00:00";0.3045398440840472
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:47:00+00:00";0.6878271346726734
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:48:00+00:00";4.3379272666284265
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:49:00+00:00";0.14479190450538226
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:50:00+00:00";0.4585704124453258
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:51:00+00:00";0.24450203085558542
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:52:00+00:00";0.2987580332977444
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:53:00+00:00";0.3245586595492256
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:54:00+00:00";0.31084861224528026
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:55:00+00:00";0.3362222839547826
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:56:00+00:00";0.11854925087033052
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:57:00+00:00";0.3703605034649371
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:58:00+00:00";0.31341887498716403
"ipl-jenkins.rd5.prod: usage";"2021-10-08T01:59:00+00:00";0.27169501422895337
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:00:00+00:00";0.4306917512931392
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:01:00+00:00";0.367420205973616
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:02:00+00:00";0.3026042588084721
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:03:00+00:00";0.3075237287303878
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:04:00+00:00";0.28418304691523133
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:05:00+00:00";0.31353011462690006
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:06:00+00:00";0.35018092681706037
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:07:00+00:00";0.32160330736017784
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:08:00+00:00";0.3231867716735195
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:09:00+00:00";3.9954580101924506
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:10:00+00:00";1.230951546357531
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:11:00+00:00";0.36655037871992135
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:12:00+00:00";0.375965845353889
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:13:00+00:00";0.2703129101075348
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:14:00+00:00";0.4225666829238435
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:15:00+00:00";0.8076689911419948
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:16:00+00:00";0.3185517521799568
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:17:00+00:00";0.25588374738704545
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:18:00+00:00";1.0452738816520082
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:19:00+00:00";5.145624757148823
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:20:00+00:00";0.4066044699523843
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:21:00+00:00";0.21726701550591088
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:22:00+00:00";0.27365001040209336
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:23:00+00:00";0.30686235992403965
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:24:00+00:00";0.3367426415914849
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:25:00+00:00";0.9629786119831323
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:26:00+00:00";3.850009174067111
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:27:00+00:00";0.33660754872471443
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:28:00+00:00";1.2691108754683995
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:29:00+00:00";0.2714587576735852
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:30:00+00:00";0.4019353826175376
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:31:00+00:00";0.365363870754706
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:32:00+00:00";0.2779425957198498
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:33:00+00:00";6.943717690766675
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:34:00+00:00";8.035061315076774
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:35:00+00:00";6.146844905526976
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:36:00+00:00";7.266303950286925
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:37:00+00:00";6.932276903827699
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:38:00+00:00";2.314287879991241
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:39:00+00:00";0.3775502093293426
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:40:00+00:00";0.4034901323450839
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:41:00+00:00";0.42875712575037994
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:42:00+00:00";0.37379619393512087
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:43:00+00:00";0.3929190109862617
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:44:00+00:00";0.3487172914321093
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:45:00+00:00";0.2762589114453391
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:46:00+00:00";0.38683389351898256
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:47:00+00:00";0.3006267543709953
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:48:00+00:00";0.382046373923572
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:49:00+00:00";0.3043038670365803
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:50:00+00:00";5.6983064219445225
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:51:00+00:00";0.39554059703525013
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:52:00+00:00";0.26208598994384147
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:53:00+00:00";2.6782520687612816
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:54:00+00:00";0.2662123309441853
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:55:00+00:00";0.35091645016267137
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:56:00+00:00";0.2909176890546803
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:57:00+00:00";0.3372851607870331
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:58:00+00:00";0.27810933199370425
"ipl-jenkins.rd5.prod: usage";"2021-10-08T02:59:00+00:00";0.32732078394990083
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:00:00+00:00";0.4142261087963135
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:01:00+00:00";0.3613846992747938
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:02:00+00:00";0.2191170639838731
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:03:00+00:00";0.3292696804983706
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:04:00+00:00";0.409125777100698
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:05:00+00:00";0.3940337546305841
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:06:00+00:00";0.3492090197908624
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:07:00+00:00";0.3335565595906047
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:08:00+00:00";0.34828248234126136
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:09:00+00:00";0.3742893406035819
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:10:00+00:00";0.7619047615708467
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:11:00+00:00";4.02944754759821
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:12:00+00:00";0.3045674363645361
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:13:00+00:00";0.3454128020347724
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:14:00+00:00";0.2994565427023588
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:15:00+00:00";0.49293409636017316
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:16:00+00:00";0.37245204050337577
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:17:00+00:00";0.2939251739965272
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:18:00+00:00";0.2727408585327282
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:19:00+00:00";3.470593582976562
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:20:00+00:00";3.079346585278472
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:21:00+00:00";0.5048845680650658
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:22:00+00:00";0.3166521795540831
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:23:00+00:00";0.2907144063385516
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:24:00+00:00";0.4331355989000798
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:25:00+00:00";0.22827943676931284
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:26:00+00:00";0.3370933578302129
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:27:00+00:00";0.3653349952492704
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:28:00+00:00";0.2453271055889985
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:29:00+00:00";0.5480255842860231
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:30:00+00:00";0.4310497081268636
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:31:00+00:00";0.334347135509347
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:32:00+00:00";0.36288660141403284
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:33:00+00:00";0.37666799732983236
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:34:00+00:00";0.38929290047288134
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:35:00+00:00";0.22489475820476912
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:36:00+00:00";0.3466442061417183
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:37:00+00:00";0.3745380309848514
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:38:00+00:00";0.20624580856788555
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:39:00+00:00";0.3403964761745897
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:40:00+00:00";0.43479835794862254
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:41:00+00:00";0.3328679161210317
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:42:00+00:00";0.4084036178805235
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:43:00+00:00";0.33617742704844034
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:44:00+00:00";0.28724520566991885
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:45:00+00:00";0.40598211074707535
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:46:00+00:00";0.34400834731431473
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:47:00+00:00";0.28841667187600706
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:48:00+00:00";0.34283109101140496
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:49:00+00:00";0.3273483018481187
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:50:00+00:00";0.3902923644819225
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:51:00+00:00";0.324887467625274
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:52:00+00:00";0.19890388867308673
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:53:00+00:00";0.4075108584818281
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:54:00+00:00";0.30756189094645947
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:55:00+00:00";0.2572250006522694
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:56:00+00:00";0.4071494120605905
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:57:00+00:00";0.2742304714455912
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:58:00+00:00";0.47350393059747375
"ipl-jenkins.rd5.prod: usage";"2021-10-08T03:59:00+00:00";0.37032970111640395
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:00:00+00:00";0.4379397675986354
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:01:00+00:00";0.35984914243009314
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:02:00+00:00";0.3301068637786386
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:03:00+00:00";0.27247571817959226
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:04:00+00:00";0.3298601996328614
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:05:00+00:00";9.770033638356011
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:06:00+00:00";20.01497566556486
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:07:00+00:00";23.03842190449781
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:08:00+00:00";29.07046800802175
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:09:00+00:00";25.61507560133279
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:10:00+00:00";26.243815878926696
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:11:00+00:00";18.383229125199307
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:12:00+00:00";15.498862238972762
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:13:00+00:00";8.708577423153272
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:14:00+00:00";4.553400740228966
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:15:00+00:00";0.3793486970482718
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:16:00+00:00";0.32723145028153056
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:17:00+00:00";4.361896878105142
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:18:00+00:00";0.3751553363510851
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:19:00+00:00";0.33448587099837823
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:20:00+00:00";0.40447872883643754
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:21:00+00:00";0.334964520666972
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:22:00+00:00";0.39416196258694924
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:23:00+00:00";0.3378746619991091
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:24:00+00:00";0.37581671301384745
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:25:00+00:00";0.2325581329875348
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:26:00+00:00";0.2812050445635492
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:27:00+00:00";0.3529340937017622
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:28:00+00:00";0.16646585261221958
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:29:00+00:00";0.2853460925562956
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:30:00+00:00";0.42067127792807923
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:31:00+00:00";0.27615130183970393
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:32:00+00:00";0.23189490620021047
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:33:00+00:00";0.32436150130237706
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:34:00+00:00";0.340418011514231
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:35:00+00:00";0.28010383803921
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:36:00+00:00";0.4061526431836171
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:37:00+00:00";0.2382450217316574
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:38:00+00:00";0.3499578578217495
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:39:00+00:00";0.25174709506117665
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:40:00+00:00";0.3889083724592126
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:41:00+00:00";0.325845811709101
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:42:00+00:00";0.39417980159412025
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:43:00+00:00";0.5312976423340672
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:44:00+00:00";0.250437594477674
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:45:00+00:00";0.45616376996603947
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:46:00+00:00";35.81065325322422
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:47:00+00:00";36.86220880925647
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:48:00+00:00";37.49177902100913
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:49:00+00:00";42.378241617728456
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:50:00+00:00";29.328141852894987
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:51:00+00:00";27.765234533012347
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:52:00+00:00";27.737931645156422
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:53:00+00:00";22.245926891805738
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:54:00+00:00";15.85695764405773
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:55:00+00:00";8.612781115264596
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:56:00+00:00";4.477177640408414
"ipl-jenkins.rd5.prod: usage";"2021-10-08T04:57:00+00:00";0.3732487980711596
