"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:31:00+00:00";7.114336420261651
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:32:00+00:00";7.768216555076975
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:33:00+00:00";8.225746574586594
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:34:00+00:00";7.223374430396717
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:35:00+00:00";6.898418026467326
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:36:00+00:00";8.087924475521774
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:37:00+00:00";0.3274027989381665
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:38:00+00:00";0.3141706717226498
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:39:00+00:00";0.30617597072391334
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:40:00+00:00";0.4632623426823983
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:41:00+00:00";0.2658976849705681
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:42:00+00:00";0.3941725302694721
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:43:00+00:00";0.27362855159913124
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:44:00+00:00";0.23758835828530778
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:45:00+00:00";0.3670122851770543
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:46:00+00:00";0.27247400441038394
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:47:00+00:00";1.208612548220259
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:48:00+00:00";7.326551805461818
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:49:00+00:00";7.068029653738165
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:50:00+00:00";7.215007215137106
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:51:00+00:00";7.355308384810286
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:52:00+00:00";7.358198639757035
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:53:00+00:00";7.094674279862218
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:54:00+00:00";7.242695518524556
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:55:00+00:00";7.241075009263
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:56:00+00:00";7.082129282019281
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:57:00+00:00";7.17726553222019
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:58:00+00:00";7.070662293666572
"ipl-jenkins.rd5.prod: usage";"2021-11-12T01:59:00+00:00";7.391810982610394
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:00:00+00:00";6.5514819531380795
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:01:00+00:00";2.530554356672198
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:02:00+00:00";0.31270825978842254
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:03:00+00:00";0.7399072163858307
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:04:00+00:00";2.0444651755877175
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:05:00+00:00";0.27124876415177823
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:06:00+00:00";0.3296189205068174
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:07:00+00:00";0.2516461317142671
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:08:00+00:00";1.868047982031797
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:09:00+00:00";0.3537013949546406
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:10:00+00:00";0.6597070061144024
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:11:00+00:00";5.858550311856121
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:12:00+00:00";0.30268671361571364
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:13:00+00:00";0.3681663693965902
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:14:00+00:00";0.22636713554464905
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:15:00+00:00";6.401237143354862
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:16:00+00:00";0.34168918216657573
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:17:00+00:00";0.3051368316612155
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:18:00+00:00";0.3288490249774725
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:19:00+00:00";0.27065164973309663
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:20:00+00:00";0.4149893138597207
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:21:00+00:00";0.2115182918552705
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:22:00+00:00";0.34107984465534
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:23:00+00:00";0.34106618452530313
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:24:00+00:00";0.2993982684162688
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:25:00+00:00";0.27630983583236457
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:26:00+00:00";0.3116282750334136
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:27:00+00:00";3.6155146237301494
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:28:00+00:00";2.0185041536466457
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:29:00+00:00";0.2643622267217154
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:30:00+00:00";0.43142171766434956
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:31:00+00:00";0.3632208649272286
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:32:00+00:00";0.3106562934288064
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:33:00+00:00";0.27308005928098567
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:34:00+00:00";0.2567940845851382
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:35:00+00:00";0.30746750595213257
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:36:00+00:00";0.32486005518057937
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:37:00+00:00";0.3163873581587353
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:38:00+00:00";0.24365835721030749
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:39:00+00:00";0.302162227660304
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:40:00+00:00";4.296882812161044
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:41:00+00:00";3.7602028239061696
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:42:00+00:00";0.9770738879603726
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:43:00+00:00";0.36346617038803686
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:44:00+00:00";0.25418368371104805
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:45:00+00:00";0.3502353476507949
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:46:00+00:00";2.2112526521561193
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:47:00+00:00";0.3272588725848351
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:48:00+00:00";0.2633931206326139
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:49:00+00:00";0.2946357760265528
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:50:00+00:00";0.3660589080371892
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:51:00+00:00";0.3361631811826129
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:52:00+00:00";0.2975975930460635
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:53:00+00:00";0.2971407777805979
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:54:00+00:00";0.2949227979120934
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:55:00+00:00";0.3869229964654579
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:56:00+00:00";0.25751587444113966
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:57:00+00:00";1.2865982480120266
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:58:00+00:00";2.0584594501636673
"ipl-jenkins.rd5.prod: usage";"2021-11-12T02:59:00+00:00";0.7000432145633084
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:00:00+00:00";0.3569872680479165
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:01:00+00:00";0.32389421176191036
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:02:00+00:00";0.36040124998206124
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:03:00+00:00";0.2667453846501786
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:04:00+00:00";0.33868971609912535
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:05:00+00:00";0.1978618173675386
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:06:00+00:00";1.1892840330625916
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:07:00+00:00";0.31308091133466576
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:08:00+00:00";0.2780796143360931
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:09:00+00:00";0.2926302370504885
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:10:00+00:00";0.46634541076214475
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:11:00+00:00";0.2518891633498299
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:12:00+00:00";0.30131695672109515
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:13:00+00:00";0.9625399544867719
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:14:00+00:00";0.42806214337207393
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:15:00+00:00";0.3159584632473127
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:16:00+00:00";1.5757195365188181
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:17:00+00:00";0.36090118288019823
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:18:00+00:00";0.2186920993929391
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:19:00+00:00";0.351121058752895
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:20:00+00:00";0.3621397257186487
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:21:00+00:00";0.3487135053948407
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:22:00+00:00";0.36929782627542806
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:23:00+00:00";0.32306924517033053
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:24:00+00:00";0.2926412699486036
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:25:00+00:00";0.3140279905518497
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:26:00+00:00";0.1814286536816212
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:27:00+00:00";0.32749488203486976
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:28:00+00:00";0.4384810279674838
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:29:00+00:00";0.3055114261154728
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:30:00+00:00";1.6353519650355537
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:31:00+00:00";0.33306879987466687
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:32:00+00:00";0.33279245222702514
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:33:00+00:00";0.2082283811144805
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:34:00+00:00";0.3782857759385365
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:35:00+00:00";0.4067654495499795
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:36:00+00:00";0.3878505091258546
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:37:00+00:00";5.547765003834172
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:38:00+00:00";2.5334442081454824
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:39:00+00:00";1.3694228134718145
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:40:00+00:00";6.550173452377948
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:41:00+00:00";6.636557731615753
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:42:00+00:00";6.094839405412131
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:43:00+00:00";7.029618180688132
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:44:00+00:00";3.7157915403886363
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:45:00+00:00";0.34241324315016186
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:46:00+00:00";0.3390788372876301
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:47:00+00:00";0.30220581228579135
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:48:00+00:00";0.26039635712162124
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:49:00+00:00";0.4110713173606513
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:50:00+00:00";0.395347717442732
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:51:00+00:00";0.2603198133856779
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:52:00+00:00";0.3305500924698066
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:53:00+00:00";1.3083815685505868
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:54:00+00:00";0.2768702585913445
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:55:00+00:00";0.3543803850036511
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:56:00+00:00";0.38955748864752593
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:57:00+00:00";0.30871913164655496
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:58:00+00:00";0.35257947142154933
"ipl-jenkins.rd5.prod: usage";"2021-11-12T03:59:00+00:00";0.32490187085778643
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:00:00+00:00";0.7140689631969934
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:01:00+00:00";0.320924263255435
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:02:00+00:00";0.3886656145652694
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:03:00+00:00";0.24205138758730982
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:04:00+00:00";0.3001282664505993
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:05:00+00:00";0.31573550094637426
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:06:00+00:00";0.33444485076117303
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:07:00+00:00";0.33227343687141797
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:08:00+00:00";0.24802677851612032
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:09:00+00:00";0.3317018655641988
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:10:00+00:00";1.4129457175887978
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:11:00+00:00";0.2539068709740633
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:12:00+00:00";0.2863998732566415
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:13:00+00:00";0.34531789559211745
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:14:00+00:00";0.3779904862691694
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:15:00+00:00";0.27046013374543065
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:16:00+00:00";0.45505171269770983
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:17:00+00:00";0.3429460626408627
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:18:00+00:00";0.3165760546925185
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:19:00+00:00";0.22086610394813988
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:20:00+00:00";0.4344382464225589
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:21:00+00:00";0.29746447288549405
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:22:00+00:00";0.35171053037032607
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:23:00+00:00";0.26462613815071734
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:24:00+00:00";0.34971580588660345
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:25:00+00:00";0.31537315659613796
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:26:00+00:00";0.2833925572045928
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:27:00+00:00";0.2545075381376165
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:28:00+00:00";0.4293567990398941
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:29:00+00:00";1.7587187501539177
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:30:00+00:00";0.5410127072891555
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:31:00+00:00";0.3185556198052666
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:32:00+00:00";0.29358207351002363
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:33:00+00:00";0.26805746238171935
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:34:00+00:00";0.3158815155503589
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:35:00+00:00";0.31966612596168886
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:36:00+00:00";0.3314447339977846
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:37:00+00:00";0.3605729566030078
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:38:00+00:00";0.34818470732776063
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:39:00+00:00";0.3495243004505397
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:40:00+00:00";0.34249436193066174
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:41:00+00:00";0.3604785996695057
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:42:00+00:00";0.430295438874694
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:43:00+00:00";0.5705625407401413
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:44:00+00:00";0.22689496466446712
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:45:00+00:00";11.481935355815068
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:46:00+00:00";28.76234263029059
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:47:00+00:00";34.19571322265787
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:48:00+00:00";38.65480093758641
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:49:00+00:00";46.55754741574387
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:50:00+00:00";35.10507445176724
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:51:00+00:00";28.56860509710772
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:52:00+00:00";26.918219768336343
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:53:00+00:00";21.90170940288786
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:54:00+00:00";18.25212603467834
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:55:00+00:00";10.059542846183533
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:56:00+00:00";7.779958281924806
"ipl-jenkins.rd5.prod: usage";"2021-11-12T04:57:00+00:00";2.745907114291029
