"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:21:00+00:00";0.4275447014871503
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:22:00+00:00";0.3928610628813516
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:23:00+00:00";0.3665853214194783
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:24:00+00:00";1.1254294683303812
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:25:00+00:00";0.9529025171503349
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:26:00+00:00";0.4053554002182409
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:27:00+00:00";1.2338695880738726
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:28:00+00:00";0.3927060189205207
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:29:00+00:00";0.2810825577887215
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:30:00+00:00";0.407048773589608
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:31:00+00:00";0.324026047367326
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:32:00+00:00";0.3743752699451477
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:33:00+00:00";1.4687439064390162
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:34:00+00:00";0.46314551970567663
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:35:00+00:00";0.3297254736888675
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:36:00+00:00";0.2216684152067927
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:37:00+00:00";0.3803585083080776
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:38:00+00:00";0.27377841586000784
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:39:00+00:00";0.394639116080711
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:40:00+00:00";0.43914680417300644
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:41:00+00:00";0.3699945223634984
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:42:00+00:00";0.32175031555317446
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:43:00+00:00";0.28321026560251994
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:44:00+00:00";1.1186125982218158
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:45:00+00:00";1.334621590971068
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:46:00+00:00";1.9930102966814047
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:47:00+00:00";3.114450214675955
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:48:00+00:00";2.978930626858727
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:49:00+00:00";5.1502985102067385
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:50:00+00:00";4.642200449916075
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:51:00+00:00";0.3854810119448757
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:52:00+00:00";0.3032822437440359
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:53:00+00:00";0.2555252269926882
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:54:00+00:00";0.3799998421778241
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:55:00+00:00";0.28304263808340124
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:56:00+00:00";0.3283179236073437
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:57:00+00:00";0.3084382229291265
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:58:00+00:00";0.36695584862866326
"ipl-jenkins.rd5.prod: usage";"2021-10-15T02:59:00+00:00";0.17000669887609376
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:00:00+00:00";0.44993970808297945
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:01:00+00:00";0.3483072612441447
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:02:00+00:00";0.2797630236918849
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:03:00+00:00";0.2972864023557662
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:04:00+00:00";0.9530538534763195
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:05:00+00:00";7.814733750619979
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:06:00+00:00";8.09295639559933
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:07:00+00:00";5.778627117582147
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:08:00+00:00";6.994773948688589
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:09:00+00:00";10.24213423533378
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:10:00+00:00";1.883514041040769
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:11:00+00:00";1.4070378999333286
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:12:00+00:00";0.376386477779576
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:13:00+00:00";0.3344068788043728
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:14:00+00:00";0.4320164021709445
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:15:00+00:00";0.20696349662298985
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:16:00+00:00";1.13384978212936
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:17:00+00:00";0.2813991099641413
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:18:00+00:00";0.4265159890201744
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:19:00+00:00";0.332057461241007
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:20:00+00:00";1.1263315815787678
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:21:00+00:00";0.4073995425497259
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:22:00+00:00";0.4118742837392375
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:23:00+00:00";0.24148307983509198
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:24:00+00:00";0.407981083928334
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:25:00+00:00";0.3066825242019888
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:26:00+00:00";0.4064206844929714
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:27:00+00:00";0.22387225245195452
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:28:00+00:00";0.3291145777817803
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:29:00+00:00";0.38835143403869665
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:30:00+00:00";1.9357103994903042
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:31:00+00:00";10.195167494167691
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:32:00+00:00";0.3962035189898927
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:33:00+00:00";0.4716769717231557
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:34:00+00:00";0.2002163643696946
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:35:00+00:00";0.34703181475231304
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:36:00+00:00";0.19898724014201719
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:37:00+00:00";0.3131894865456246
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:38:00+00:00";0.38094182141544763
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:39:00+00:00";0.27387028358600674
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:40:00+00:00";0.3857200503292688
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:41:00+00:00";2.2827997955766506
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:42:00+00:00";3.7670166706094648
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:43:00+00:00";0.26435744903955083
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:44:00+00:00";0.3086025599384641
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:45:00+00:00";0.3489823483006802
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:46:00+00:00";0.3059719596362527
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:47:00+00:00";0.32218815423171066
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:48:00+00:00";0.20231934131332707
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:49:00+00:00";3.8261809797107134
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:50:00+00:00";5.878987817418292
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:51:00+00:00";3.3089997211051383
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:52:00+00:00";0.339394300439011
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:53:00+00:00";0.17395585498361754
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:54:00+00:00";1.2234819839450637
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:55:00+00:00";0.27391397415816243
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:56:00+00:00";0.3447328529173319
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:57:00+00:00";0.25527992462602356
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:58:00+00:00";0.4402505284549676
"ipl-jenkins.rd5.prod: usage";"2021-10-15T03:59:00+00:00";0.5108017275897652
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:00:00+00:00";0.6329984875227126
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:01:00+00:00";0.3294250650883441
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:02:00+00:00";0.29015964835392083
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:03:00+00:00";0.3302243057778327
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:04:00+00:00";0.3580823054067963
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:05:00+00:00";0.20996094098023832
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:06:00+00:00";0.3795716068400168
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:07:00+00:00";0.2660579778619052
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:08:00+00:00";0.34660154210465066
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:09:00+00:00";0.5361798925927133
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:10:00+00:00";0.4130410838238703
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:11:00+00:00";0.26809651241167387
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:12:00+00:00";0.3740262671061316
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:13:00+00:00";0.28038297089275943
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:14:00+00:00";0.23769772874452144
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:15:00+00:00";0.36017925299117337
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:16:00+00:00";5.977992750964063
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:17:00+00:00";0.966409807129267
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:18:00+00:00";0.31970898385502267
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:19:00+00:00";0.3714074924702402
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:20:00+00:00";0.36968576508459705
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:21:00+00:00";0.24768592373007436
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:22:00+00:00";0.43502870504434554
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:23:00+00:00";0.3078585669526035
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:24:00+00:00";0.23720333166073715
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:25:00+00:00";0.31422752261612175
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:26:00+00:00";0.321680020144953
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:27:00+00:00";0.3540434693357355
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:28:00+00:00";1.623152251993261
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:29:00+00:00";0.38084956316676255
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:30:00+00:00";1.6809474420901154
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:31:00+00:00";2.8312233177067014
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:32:00+00:00";0.30476151872666435
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:33:00+00:00";0.31183957102538784
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:34:00+00:00";0.2990664316020002
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:35:00+00:00";0.3211241768329671
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:36:00+00:00";0.2995349912051495
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:37:00+00:00";0.3512498680644711
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:38:00+00:00";0.23952665575470178
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:39:00+00:00";0.3773195277712347
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:40:00+00:00";0.41411725731570925
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:41:00+00:00";3.362915579527865
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:42:00+00:00";0.3429162510705055
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:43:00+00:00";0.49962025722905423
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:44:00+00:00";0.1713384963375546
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:45:00+00:00";12.890853332126014
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:46:00+00:00";31.33486416249228
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:47:00+00:00";39.695712309436345
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:48:00+00:00";37.17528923882507
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:49:00+00:00";44.440498482797736
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:50:00+00:00";30.7952136555417
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:51:00+00:00";27.065518440857943
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:52:00+00:00";28.249526171200188
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:53:00+00:00";21.59718794419902
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:54:00+00:00";15.315692827566679
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:55:00+00:00";10.391673220082453
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:56:00+00:00";4.244062670981734
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:57:00+00:00";0.5242224846803794
